Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00-02:00,0.3234259784221649,0.3234259784221649,0.3234259784221649,0.3234259784221649,111,0.0,0.0
2000-02-07 00:00:00-02:00,0.3234259784221649,0.3234259784221649,0.3234259784221649,0.3234259784221649,66,0.0,0.0
2000-02-08 00:00:00-02:00,0.35030826926231384,0.35030826926231384,0.35030826926231384,0.35030826926231384,241,0.0,0.0
2000-02-09 00:00:00-02:00,0.3780304789543152,0.3780304789543152,0.3780304789543152,0.3780304789543152,483,0.0,0.0
2000-02-10 00:00:00-02:00,0.47547826170921326,0.47547826170921326,0.47547826170921326,0.47547826170921326,929,0.0,0.0
2000-02-11 00:00:00-02:00,0.5628456473350525,0.5628456473350525,0.5628456473350525,0.5628456473350525,1138,0.0,0.0
2000-02-14 00:00:00-02:00,0.5838471055030823,0.5838471055030823,0.5838471055030823,0.5838471055030823,629,0.0,0.0
2000-02-15 00:00:00-02:00,0.5191617608070374,0.5191617608070374,0.5191617608070374,0.5191617608070374,206,0.0,0.0
2000-02-16 00:00:00-02:00,0.5040405988693237,0.5040405988693237,0.5040405988693237,0.5040405988693237,90,0.0,0.0
2000-02-17 00:00:00-02:00,0.5460439324378967,0.5460439324378967,0.5460439324378967,0.5460439324378967,144,0.0,0.0
2000-02-18 00:00:00-02:00,0.5048806071281433,0.5048806071281433,0.5048806071281433,0.5048806071281433,21,0.0,0.0
2000-02-21 00:00:00-02:00,0.5040405988693237,0.5040405988693237,0.5040405988693237,0.5040405988693237,180,0.0,0.0
2000-02-22 00:00:00-02:00,0.44523581862449646,0.44523581862449646,0.44523581862449646,0.44523581862449646,60,0.0,0.0
2000-02-23 00:00:00-02:00,0.45783695578575134,0.45783695578575134,0.45783695578575134,0.45783695578575134,11,0.0,0.0
2000-02-24 00:00:00-02:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,14,0.0,0.0
2000-02-25 00:00:00-02:00,0.5208419561386108,0.5208419561386108,0.5208419561386108,0.5208419561386108,25,0.0,0.0
2000-02-28 00:00:00-03:00,0.4796786308288574,0.4796786308288574,0.4796786308288574,0.4796786308288574,8,0.0,0.0
2000-02-29 00:00:00-03:00,0.47883862257003784,0.47883862257003784,0.47883862257003784,0.47883862257003784,2,0.0,0.0
2000-03-01 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,17,0.0,0.0
2000-03-02 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,0,0.0,0.0
2000-03-03 00:00:00-03:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,44,0.0,0.0
2000-03-06 00:00:00-03:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,22,0.0,0.0
2000-03-09 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,1,0.0,0.0
2000-03-10 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,8,0.0,0.0
2000-03-13 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,0,0.0,0.0
2000-03-15 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,0,0.0,0.0
2000-03-16 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,27,0.0,0.0
2000-03-17 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,54,0.0,0.0
2000-03-20 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,36,0.0,0.0
2000-03-21 00:00:00-03:00,0.5040405988693237,0.5040405988693237,0.5040405988693237,0.5040405988693237,110,0.0,0.0
2000-03-22 00:00:00-03:00,0.5124414563179016,0.5124414563179016,0.5124414563179016,0.5124414563179016,99,0.0,0.0
2000-03-23 00:00:00-03:00,0.4998403489589691,0.4998403489589691,0.4998403489589691,0.4998403489589691,119,0.0,0.0
2000-03-24 00:00:00-03:00,0.47883862257003784,0.47883862257003784,0.47883862257003784,0.47883862257003784,7,0.0,0.0
2000-03-27 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,24,0.0,0.0
2000-03-28 00:00:00-03:00,0.4435557723045349,0.4435557723045349,0.4435557723045349,0.4435557723045349,141,0.0,0.0
2000-03-29 00:00:00-03:00,0.4410356283187866,0.4410356283187866,0.4410356283187866,0.4410356283187866,41,0.0,0.0
2000-03-30 00:00:00-03:00,0.4368351697921753,0.4368351697921753,0.4368351697921753,0.4368351697921753,10,0.0,0.0
2000-03-31 00:00:00-03:00,0.44523581862449646,0.44523581862449646,0.44523581862449646,0.44523581862449646,24,0.0,0.0
2000-04-03 00:00:00-03:00,0.4410356283187866,0.4410356283187866,0.4410356283187866,0.4410356283187866,8,0.0,0.0
2000-04-04 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,51,0.0,0.0
2000-04-05 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,12,0.0,0.0
2000-04-06 00:00:00-03:00,0.4485962390899658,0.4485962390899658,0.4485962390899658,0.4485962390899658,4,0.0,0.0
2000-04-07 00:00:00-03:00,0.45783695578575134,0.45783695578575134,0.45783695578575134,0.45783695578575134,24,0.0,0.0
2000-04-10 00:00:00-03:00,0.44523581862449646,0.44523581862449646,0.44523581862449646,0.44523581862449646,70,0.0,0.0
2000-04-11 00:00:00-03:00,0.43263486027717585,0.43263486027717585,0.43263486027717585,0.4326348602771759,6,0.0,0.0
2000-04-12 00:00:00-03:00,0.4284346401691436,0.4284346401691436,0.4284346401691436,0.4284346401691437,22,0.0,0.0
2000-04-13 00:00:00-03:00,0.4284346401691436,0.4284346401691436,0.4284346401691436,0.4284346401691437,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.4284346401691436,0.4284346401691436,0.4284346401691436,0.4284346401691437,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.40743288397788996,0.40743288397788996,0.40743288397788996,0.40743288397789,2,0.0,0.0
2000-04-18 00:00:00-03:00,0.40995287895202637,0.40995287895202637,0.40995287895202637,0.40995287895202637,22,0.0,0.0
2000-04-19 00:00:00-03:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,47,0.0,0.0
2000-04-20 00:00:00-03:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.40323248505592346,0.40323248505592346,0.40323248505592346,0.40323248505592346,4,0.0,0.0
2000-04-25 00:00:00-03:00,0.3931517004966736,0.3931517004966736,0.3931517004966736,0.3931517004966736,8,0.0,0.0
2000-04-26 00:00:00-03:00,0.3780304789543152,0.3780304789543152,0.3780304789543152,0.3780304789543152,25,0.0,0.0
2000-04-27 00:00:00-03:00,0.3864310681819916,0.3864310681819916,0.3864310681819916,0.3864310681819916,24,0.0,0.0
2000-04-28 00:00:00-03:00,0.41163331270217896,0.41163331270217896,0.41163331270217896,0.41163331270217896,10,0.0,0.0
2000-05-01 00:00:00-03:00,0.41163331270217896,0.41163331270217896,0.41163331270217896,0.41163331270217896,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.3948315978050232,0.3948315978050232,0.3948315978050232,0.3948315978050232,30,0.0,0.0
2000-05-03 00:00:00-03:00,0.38559123873710627,0.38559123873710627,0.38559123873710627,0.3855912387371063,34,0.0,0.0
2000-05-04 00:00:00-03:00,0.38559123873710627,0.38559123873710627,0.38559123873710627,0.3855912387371063,15,0.0,0.0
2000-05-05 00:00:00-03:00,0.3805508017539978,0.3805508017539978,0.3805508017539978,0.3805508017539978,24,0.0,0.0
2000-05-08 00:00:00-03:00,0.373830109834671,0.373830109834671,0.373830109834671,0.373830109834671,14,0.0,0.0
2000-05-09 00:00:00-03:00,0.37215009331703186,0.37215009331703186,0.37215009331703186,0.37215009331703186,22,0.0,0.0
2000-05-10 00:00:00-03:00,0.36710959672927856,0.36710959672927856,0.36710959672927856,0.36710959672927856,5,0.0,0.0
2000-05-11 00:00:00-03:00,0.3763503134250641,0.3763503134250641,0.3763503134250641,0.3763503134250641,16,0.0,0.0
2000-05-12 00:00:00-03:00,0.3612292408943176,0.3612292408943176,0.3612292408943176,0.3612292408943176,3,0.0,0.0
2000-05-15 00:00:00-03:00,0.3612292408943176,0.3612292408943176,0.3612292408943176,0.3612292408943176,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.3654295802116394,0.3654295802116394,0.3654295802116394,0.3654295802116394,28,0.0,0.0
2000-05-17 00:00:00-03:00,0.3570287227630615,0.3570287227630615,0.3570287227630615,0.3570287227630615,16,0.0,0.0
2000-05-18 00:00:00-03:00,0.35198837518692017,0.35198837518692017,0.35198837518692017,0.35198837518692017,8,0.0,0.0
2000-05-19 00:00:00-03:00,0.336027055978775,0.336027055978775,0.336027055978775,0.336027055978775,14,0.0,0.0
2000-05-22 00:00:00-03:00,0.3267863392829895,0.3267863392829895,0.3267863392829895,0.3267863392829895,15,0.0,0.0
2000-05-23 00:00:00-03:00,0.3066246211528778,0.3066246211528778,0.3066246211528778,0.3066246211528778,38,0.0,0.0
2000-05-24 00:00:00-03:00,0.30242425203323364,0.30242425203323364,0.30242425203323364,0.30242425203323364,13,0.0,0.0
2000-05-25 00:00:00-03:00,0.2982237637042999,0.2982237637042999,0.2982237637042999,0.2982237637042999,26,0.0,0.0
2000-05-26 00:00:00-03:00,0.30242425203323364,0.30242425203323364,0.30242425203323364,0.30242425203323364,30,0.0,0.0
2000-05-29 00:00:00-03:00,0.3192255198955536,0.3192255198955536,0.3192255198955536,0.3192255198955536,151,0.0,0.0
2000-05-30 00:00:00-03:00,0.34442761540412903,0.34442761540412903,0.34442761540412903,0.34442761540412903,790,0.0,0.0
2000-05-31 00:00:00-03:00,0.3805508017539978,0.3805508017539978,0.3805508017539978,0.3805508017539978,1008,0.0,0.0
2000-06-01 00:00:00-03:00,0.40323248505592346,0.40323248505592346,0.40323248505592346,0.40323248505592346,469,0.0,0.0
2000-06-02 00:00:00-03:00,0.3780304789543152,0.3780304789543152,0.3780304789543152,0.3780304789543152,99,0.0,0.0
2000-06-05 00:00:00-03:00,0.3931517004966736,0.3931517004966736,0.3931517004966736,0.3931517004966736,194,0.0,0.0
2000-06-06 00:00:00-03:00,0.3931517004966736,0.3931517004966736,0.3931517004966736,0.3931517004966736,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.3822307586669922,0.3822307586669922,0.3822307586669922,0.3822307586669922,42,0.0,0.0
2000-06-08 00:00:00-03:00,0.3914715349674225,0.3914715349674225,0.3914715349674225,0.3914715349674225,174,0.0,0.0
2000-06-09 00:00:00-03:00,0.4410356283187866,0.4410356283187866,0.4410356283187866,0.4410356283187866,555,0.0,0.0
2000-06-12 00:00:00-03:00,0.45363667607307434,0.45363667607307434,0.45363667607307434,0.45363667607307434,683,0.0,0.0
2000-06-13 00:00:00-03:00,0.41583362221717834,0.41583362221717834,0.41583362221717834,0.41583362221717834,129,0.0,0.0
2000-06-14 00:00:00-03:00,0.4057528078556061,0.4057528078556061,0.4057528078556061,0.4057528078556061,140,0.0,0.0
2000-06-15 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,176,0.0,0.0
2000-06-16 00:00:00-03:00,0.41163331270217896,0.41163331270217896,0.41163331270217896,0.41163331270217896,37,0.0,0.0
2000-06-19 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,204,0.0,0.0
2000-06-20 00:00:00-03:00,0.40323248505592346,0.40323248505592346,0.40323248505592346,0.40323248505592346,166,0.0,0.0
2000-06-21 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,53,0.0,0.0
2000-06-22 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.4191935658454895,0.4191935658454895,0.4191935658454895,0.4191935658454895,135,0.0,0.0
2000-06-26 00:00:00-03:00,0.40323248505592346,0.40323248505592346,0.40323248505592346,0.40323248505592346,30,0.0,0.0
2000-06-27 00:00:00-03:00,0.40323248505592346,0.40323248505592346,0.40323248505592346,0.40323248505592346,36,0.0,0.0
2000-06-28 00:00:00-03:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,13,0.0,0.0
2000-06-29 00:00:00-03:00,0.4015524089336395,0.4015524089336395,0.4015524089336395,0.4015524089336395,2,0.0,0.0
2000-06-30 00:00:00-03:00,0.39399170875549316,0.39399170875549316,0.39399170875549316,0.39399170875549316,38,0.0,0.0
2000-07-03 00:00:00-03:00,0.3948315978050232,0.3948315978050232,0.3948315978050232,0.3948315978050232,55,0.0,0.0
2000-07-04 00:00:00-03:00,0.4284346401691436,0.4284346401691436,0.4284346401691436,0.4284346401691437,610,0.0,0.0
2000-07-05 00:00:00-03:00,0.43263486027717585,0.43263486027717585,0.43263486027717585,0.4326348602771759,339,0.0,0.0
2000-07-06 00:00:00-03:00,0.4662376940250397,0.4662376940250397,0.4662376940250397,0.4662376940250397,659,0.0,0.0
2000-07-07 00:00:00-03:00,0.47043776512145996,0.47043776512145996,0.47043776512145996,0.47043776512145996,295,0.0,0.0
2000-07-10 00:00:00-03:00,0.45783695578575134,0.45783695578575134,0.45783695578575134,0.45783695578575134,38,0.0,0.0
2000-07-11 00:00:00-03:00,0.44523581862449646,0.44523581862449646,0.44523581862449646,0.44523581862449646,55,0.0,0.0
2000-07-12 00:00:00-03:00,0.4284346401691436,0.4284346401691436,0.4284346401691436,0.4284346401691437,147,0.0,0.0
2000-07-13 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,79,0.0,0.0
2000-07-14 00:00:00-03:00,0.4242340922355652,0.4242340922355652,0.4242340922355652,0.4242340922355652,36,0.0,0.0
2000-07-17 00:00:00-03:00,0.4368351697921753,0.4368351697921753,0.4368351697921753,0.4368351697921753,11,0.0,0.0
2000-07-18 00:00:00-03:00,0.4368351697921753,0.4368351697921753,0.4368351697921753,0.4368351697921753,50,0.0,0.0
2000-07-19 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,70,0.0,0.0
2000-07-20 00:00:00-03:00,0.43599528074264526,0.43599528074264526,0.43599528074264526,0.43599528074264526,112,0.0,0.0
2000-07-21 00:00:00-03:00,0.4620373249053955,0.4620373249053955,0.4620373249053955,0.4620373249053955,266,0.0,0.0
2000-07-24 00:00:00-03:00,0.4981602132320404,0.4981602132320404,0.4981602132320404,0.4981602132320404,706,0.0,0.0
2000-07-25 00:00:00-03:00,0.4998403489589691,0.4998403489589691,0.4998403489589691,0.4998403489589691,455,0.0,0.0
2000-07-26 00:00:00-03:00,0.49479979276657104,0.49479979276657104,0.49479979276657104,0.49479979276657104,254,0.0,0.0
2000-07-27 00:00:00-03:00,0.49479979276657104,0.49479979276657104,0.49479979276657104,0.49479979276657104,249,0.0,0.0
2000-07-28 00:00:00-03:00,0.48639917373657227,0.48639917373657227,0.48639917373657227,0.48639917373657227,254,0.0,0.0
2000-07-31 00:00:00-03:00,0.47883862257003784,0.47883862257003784,0.47883862257003784,0.47883862257003784,31,0.0,0.0
2000-08-01 00:00:00-03:00,0.47043776512145996,0.47043776512145996,0.47043776512145996,0.47043776512145996,93,0.0,0.0
2000-08-02 00:00:00-03:00,0.47295805811882013,0.47295805811882013,0.47295805811882013,0.4729580581188202,449,0.0,0.0
2000-08-03 00:00:00-03:00,0.4889194369316101,0.4889194369316101,0.4889194369316101,0.4889194369316101,101,0.0,0.0
2000-08-04 00:00:00-03:00,0.48639917373657227,0.48639917373657227,0.48639917373657227,0.48639917373657227,190,0.0,0.0
2000-08-07 00:00:00-03:00,0.4847191870212555,0.4847191870212555,0.4847191870212555,0.4847191870212555,55,0.0,0.0
2000-08-08 00:00:00-03:00,0.4872393906116485,0.4872393906116485,0.4872393906116485,0.48723939061164856,58,0.0,0.0
2000-08-09 00:00:00-03:00,0.47883862257003784,0.47883862257003784,0.47883862257003784,0.47883862257003784,43,0.0,0.0
2000-08-10 00:00:00-03:00,0.47883862257003784,0.47883862257003784,0.47883862257003784,0.47883862257003784,14,0.0,0.0
2000-08-11 00:00:00-03:00,0.49563980102539057,0.49563980102539057,0.49563980102539057,0.4956398010253906,78,0.0,0.0
2000-08-14 00:00:00-03:00,0.49563980102539057,0.49563980102539057,0.49563980102539057,0.4956398010253906,270,0.0,0.0
2000-08-15 00:00:00-03:00,0.4914397299289704,0.4914397299289704,0.4914397299289704,0.49143972992897034,89,0.0,0.0
2000-08-16 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,44,0.0,0.0
2000-08-17 00:00:00-03:00,0.4897595942020416,0.4897595942020416,0.4897595942020416,0.4897595942020416,104,0.0,0.0
2000-08-18 00:00:00-03:00,0.48639917373657227,0.48639917373657227,0.48639917373657227,0.48639917373657227,13,0.0,0.0
2000-08-21 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,36,0.0,0.0
2000-08-22 00:00:00-03:00,0.49059927463531494,0.49059927463531494,0.49059927463531494,0.49059927463531494,30,0.0,0.0
2000-08-23 00:00:00-03:00,0.49563980102539057,0.49563980102539057,0.49563980102539057,0.4956398010253906,253,0.0,0.0
2000-08-24 00:00:00-03:00,0.4914397299289704,0.4914397299289704,0.4914397299289704,0.49143972992897034,85,0.0,0.0
2000-08-25 00:00:00-03:00,0.4964798092842102,0.4964798092842102,0.4964798092842102,0.4964798092842102,54,0.0,0.0
2000-08-28 00:00:00-03:00,0.492279976606369,0.492279976606369,0.492279976606369,0.492279976606369,18,0.0,0.0
2000-08-29 00:00:00-03:00,0.48555922508239746,0.48555922508239746,0.48555922508239746,0.48555922508239746,16,0.0,0.0
2000-08-30 00:00:00-03:00,0.4796786308288574,0.4796786308288574,0.4796786308288574,0.4796786308288574,56,0.0,0.0
2000-08-31 00:00:00-03:00,0.47799843549728394,0.47799843549728394,0.47799843549728394,0.47799843549728394,77,0.0,0.0
2000-09-01 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,196,0.0,0.0
2000-09-04 00:00:00-03:00,0.49059927463531494,0.49059927463531494,0.49059927463531494,0.49059927463531494,58,0.0,0.0
2000-09-05 00:00:00-03:00,0.48219922184944153,0.48219922184944153,0.48219922184944153,0.48219922184944153,70,0.0,0.0
2000-09-06 00:00:00-03:00,0.48555922508239746,0.48555922508239746,0.48555922508239746,0.48555922508239746,61,0.0,0.0
2000-09-07 00:00:00-03:00,0.48555922508239746,0.48555922508239746,0.48555922508239746,0.48555922508239746,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.4872393906116485,0.4872393906116485,0.4872393906116485,0.48723939061164856,72,0.0,0.0
2000-09-11 00:00:00-03:00,0.48303911089897156,0.48303911089897156,0.48303911089897156,0.48303911089897156,24,0.0,0.0
2000-09-12 00:00:00-03:00,0.47463849186897283,0.47463849186897283,0.47463849186897283,0.4746384918689728,4,0.0,0.0
2000-09-13 00:00:00-03:00,0.46875774860382086,0.46875774860382086,0.46875774860382086,0.4687577486038208,125,0.0,0.0
2000-09-14 00:00:00-03:00,0.4611973762512207,0.4611973762512207,0.4611973762512207,0.4611973762512207,66,0.0,0.0
2000-09-15 00:00:00-03:00,0.4611973762512207,0.4611973762512207,0.4611973762512207,0.4611973762512207,33,0.0,0.0
2000-09-18 00:00:00-03:00,0.45279645919799805,0.45279645919799805,0.45279645919799805,0.45279645919799805,16,0.0,0.0
2000-09-19 00:00:00-03:00,0.4519563913345337,0.4519563913345337,0.4519563913345337,0.4519563913345337,44,0.0,0.0
2000-09-20 00:00:00-03:00,0.4477560222148896,0.4477560222148896,0.4477560222148896,0.4477560222148895,35,0.0,0.0
2000-09-21 00:00:00-03:00,0.4477560222148896,0.4477560222148896,0.4477560222148896,0.4477560222148895,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.44439563155174255,0.44439563155174255,0.44439563155174255,0.44439563155174255,14,0.0,0.0
2000-09-25 00:00:00-03:00,0.4435557723045349,0.4435557723045349,0.4435557723045349,0.4435557723045349,73,0.0,0.0
2000-09-26 00:00:00-03:00,0.4301145672798157,0.4301145672798157,0.4301145672798157,0.4301145672798157,17,0.0,0.0
2000-09-27 00:00:00-03:00,0.4317949116230011,0.4317949116230011,0.4317949116230011,0.4317949116230011,44,0.0,0.0
2000-09-28 00:00:00-03:00,0.4368351697921753,0.4368351697921753,0.4368351697921753,0.4368351697921753,42,0.0,0.0
2000-09-29 00:00:00-03:00,0.4317949116230011,0.4317949116230011,0.4317949116230011,0.4317949116230011,28,0.0,0.0
2000-10-02 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,22,0.0,0.0
2000-10-03 00:00:00-03:00,0.4183536469936371,0.4183536469936371,0.4183536469936371,0.4183536469936371,29,0.0,0.0
2000-10-04 00:00:00-03:00,0.4183536469936371,0.4183536469936371,0.4183536469936371,0.4183536469936371,20,0.0,0.0
2000-10-05 00:00:00-03:00,0.4183536469936371,0.4183536469936371,0.4183536469936371,0.4183536469936371,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.4200337529182434,0.4200337529182434,0.4200337529182434,0.4200337529182434,47,0.0,0.0
2000-10-09 00:00:00-02:00,0.41751375794410706,0.41751375794410706,0.41751375794410706,0.41751375794410706,13,0.0,0.0
2000-10-10 00:00:00-02:00,0.4149932861328125,0.4149932861328125,0.4149932861328125,0.4149932861328125,16,0.0,0.0
2000-10-11 00:00:00-02:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,15,0.0,0.0
2000-10-12 00:00:00-02:00,0.4107933640480042,0.4107933640480042,0.4107933640480042,0.41079336404800415,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.4015524089336395,0.4015524089336395,0.4015524089336395,0.4015524089336395,21,0.0,0.0
2000-10-16 00:00:00-02:00,0.4023924469947815,0.4023924469947815,0.4023924469947815,0.4023924469947815,27,0.0,0.0
2000-10-17 00:00:00-02:00,0.3788703680038452,0.3788703680038452,0.3788703680038452,0.3788703680038452,104,0.0,0.0
2000-10-18 00:00:00-02:00,0.35198837518692017,0.35198837518692017,0.35198837518692017,0.35198837518692017,154,0.0,0.0
2000-10-19 00:00:00-02:00,0.3570287227630615,0.3570287227630615,0.3570287227630615,0.3570287227630615,68,0.0,0.0
2000-10-20 00:00:00-02:00,0.35282832384109497,0.35282832384109497,0.35282832384109497,0.35282832384109497,52,0.0,0.0
2000-10-23 00:00:00-02:00,0.3393872380256653,0.3393872380256653,0.3393872380256653,0.3393872380256653,24,0.0,0.0
2000-10-24 00:00:00-02:00,0.3393872380256653,0.3393872380256653,0.3393872380256653,0.3393872380256653,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.31586551666259766,0.31586551666259766,0.31586551666259766,0.31586551666259766,99,0.0,0.0
2000-10-26 00:00:00-02:00,0.34442761540412903,0.34442761540412903,0.34442761540412903,0.34442761540412903,66,0.0,0.0
2000-10-27 00:00:00-02:00,0.35618871450424194,0.35618871450424194,0.35618871450424194,0.35618871450424194,21,0.0,0.0
2000-10-30 00:00:00-02:00,0.3595488369464874,0.3595488369464874,0.3595488369464874,0.3595488369464874,6,0.0,0.0
2000-10-31 00:00:00-02:00,0.3570287227630615,0.3570287227630615,0.3570287227630615,0.3570287227630615,21,0.0,0.0
2000-11-01 00:00:00-02:00,0.36038899421691895,0.36038899421691895,0.36038899421691895,0.36038899421691895,1,0.0,0.0
2000-11-02 00:00:00-02:00,0.36038899421691895,0.36038899421691895,0.36038899421691895,0.36038899421691895,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.336027055978775,0.336027055978775,0.336027055978775,0.336027055978775,56,0.0,0.0
2000-11-06 00:00:00-02:00,0.3351871073246002,0.3351871073246002,0.3351871073246002,0.3351871073246002,21,0.0,0.0
