Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-02:00,1.0492007276221176,1.071764252615092,1.0492007276221176,1.0629897117614746,3016333,0.0,0.0
2000-01-31 00:00:00-02:00,1.128173115908923,1.128173115908923,1.0492010026946093,1.0529614686965942,524579,0.0,0.0
2000-02-01 00:00:00-02:00,1.0542141592085905,1.0542141592085905,1.014101105733276,1.0354111194610596,2196677,0.0,0.0
2000-02-02 00:00:00-02:00,1.0517076408900716,1.0717641879964046,1.0441867113113403,1.0441867113113403,360648,0.0,0.0
2000-02-03 00:00:00-02:00,1.0905666276446428,1.1281721115660108,1.0905666276446428,1.0955805778503418,1639311,0.0,0.0
2000-02-04 00:00:00-02:00,1.0893136442745956,1.0955810849325613,1.076778028062359,1.0817925930023193,1901601,0.0,0.0
2000-02-07 00:00:00-02:00,1.0529614686965942,1.0617365017817422,1.0529614686965942,1.0529614686965942,9409647,0.0,0.0
2000-02-08 00:00:00-02:00,1.0629897117614746,1.0817927717383575,1.0629897117614746,1.0629897117614746,3540912,0.0,0.0
2000-02-09 00:00:00-02:00,1.0629897117614746,1.07677820596988,1.0517077042995118,1.0629897117614746,3049119,0.0,0.0
2000-02-10 00:00:00-02:00,1.0529611165117914,1.0893137454986572,1.0529611165117914,1.0893137454986572,10262089,0.0,0.0
2000-02-11 00:00:00-02:00,1.0905675985096834,1.0905675985096834,1.0354125048712275,1.0529614686965942,754083,0.0,0.0
2000-02-14 00:00:00-02:00,1.1043549890384594,1.1043549890384594,1.0253829550063907,1.042932391166687,2262249,0.0,0.0
2000-02-15 00:00:00-02:00,1.034158146670386,1.034158146670386,0.9877775739419974,0.9965521097183228,1213090,0.0,0.0
2000-02-16 00:00:00-02:00,1.034158766582843,1.034158766582843,0.996552707088337,1.0153557062149048,2819615,0.0,0.0
2000-02-17 00:00:00-02:00,1.006581174472478,1.015355653814379,0.9915386412165251,0.9927921295166016,2655684,0.0,0.0
2000-02-18 00:00:00-02:00,0.9965531561705722,0.9965531561705722,0.9413980509903777,0.9689756035804749,1934387,0.0,0.0
2000-02-21 00:00:00-02:00,0.9589475696606152,0.9877786111803456,0.9401445620607446,0.9689756035804749,622938,0.0,0.0
2000-02-22 00:00:00-02:00,0.9689753290952053,0.9689753290952053,0.9539332824764328,0.9602007865905762,918014,0.0,0.0
2000-02-23 00:00:00-02:00,0.9602002419602474,0.9689747794879154,0.9451577139426278,0.9639607667922974,688510,0.0,0.0
2000-02-24 00:00:00-02:00,0.9777492981815665,0.99153777998877,0.9501712322235107,0.9501712322235107,4393354,0.0,0.0
2000-02-25 00:00:00-02:00,0.987777257113481,0.987777257113481,0.9501712322235107,0.9501712322235107,1475380,0.0,0.0
2000-02-28 00:00:00-03:00,0.9589464664459229,0.9589464664459229,0.9401434804778441,0.9589464664459229,360648,0.0,0.0
2000-02-29 00:00:00-03:00,0.9777497570707544,0.9877777207091124,0.935129702091217,0.935129702091217,3147478,0.0,0.0
2000-03-01 00:00:00-03:00,0.9589472980160236,0.9877783313686792,0.9589472980160236,0.9602007865905762,5344155,0.0,0.0
2000-03-02 00:00:00-03:00,0.9877774602087096,0.9877774602087096,0.9601999397523115,0.9677209258079529,4524499,0.0,0.0
2000-03-03 00:00:00-03:00,0.9877786111803456,0.9877786111803456,0.965215075550178,0.9689756035804749,3508126,0.0,0.0
2000-03-06 00:00:00-03:00,0.9689756035804749,0.9689756035804749,0.9689756035804749,0.9689756035804749,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.9689756035804749,0.9689756035804749,0.9689756035804749,0.9689756035804749,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.9677207268365139,0.9777492981815665,0.9501712322235107,0.9501712322235107,393434,0.0,0.0
2000-03-09 00:00:00-03:00,0.9514248946443228,0.9539318680763246,0.9413963885034198,0.9539318680763245,2163891,0.0,0.0
2000-03-10 00:00:00-03:00,0.9539318680763246,0.9576923894656167,0.9451568486514224,0.9539318680763245,2032746,0.0,0.0
2000-03-13 00:00:00-03:00,0.9539318680763246,0.9539318680763246,0.9539318680763246,0.9539318680763245,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.9965521097183228,0.9965521097183228,0.9501715369899343,0.9965521097183228,6655604,0.0,0.0
2000-03-15 00:00:00-03:00,0.9877775739419974,1.0065806230386958,0.9777496117936256,0.9965521097183228,1311449,0.0,0.0
2000-03-16 00:00:00-03:00,0.9915385337180568,0.9965525476161305,0.9777500414293742,0.9877780079841614,1573739,0.0,0.0
2000-03-17 00:00:00-03:00,0.987777257113481,1.006580300179123,0.9501712322235107,0.9501712322235107,2360608,0.0,0.0
2000-03-20 00:00:00-03:00,0.9827633238535499,0.9827633238535499,0.9401433467864991,0.940143346786499,1081945,0.0,0.0
2000-03-21 00:00:00-03:00,0.9451572221368967,0.9501712322235107,0.9225937174372794,0.9501712322235107,4983506,0.0,0.0
2000-03-22 00:00:00-03:00,0.96897466304093,0.9865241646766663,0.9501716124509259,0.9865241646766663,5311369,0.0,0.0
2000-03-23 00:00:00-03:00,0.9827635134234709,1.0015660104140602,0.9589465150564815,0.9652140140533447,1803242,0.0,0.0
2000-03-24 00:00:00-03:00,0.9689745343176707,1.0203690547537467,0.9689745343176707,1.0191155672073364,4360568,0.0,0.0
2000-03-27 00:00:00-03:00,1.0153557062149048,1.0203697209153406,1.00658122642017,1.0153557062149048,2458967,0.0,0.0
2000-03-28 00:00:00-03:00,1.016609018492347,1.039172540046346,0.9965525344750058,1.0341585874557495,3213050,0.0,0.0
2000-03-29 00:00:00-03:00,1.0441867143789096,1.0441867143789096,1.0065811477542985,1.02413010597229,3180264,0.0,0.0
2000-03-30 00:00:00-03:00,1.024130420502564,1.0253839703957233,0.9890318808734859,1.000313401222229,1377021,0.0,0.0
2000-03-31 00:00:00-03:00,0.9965518483219655,1.0316509008407593,0.9965518483219655,1.0316509008407593,360648,0.0,0.0
2000-04-03 00:00:00-03:00,0.9877768408051286,1.014100857285517,0.9777488860995952,1.006579875946045,819655,0.0,0.0
2000-04-04 00:00:00-03:00,1.0141021054216168,1.015355593647415,0.9627075571298015,0.9727355241775513,2426180,0.0,0.0
2000-04-05 00:00:00-03:00,0.9764959649264364,0.987777474797178,0.9501714416196931,0.9589464664459229,4754003,0.0,0.0
2000-04-06 00:00:00-03:00,0.9589475696606152,0.9827645942204157,0.9589475696606152,0.9689756035804749,885228,0.0,0.0
2000-04-07 00:00:00-03:00,0.9689747117416257,0.9952986899322515,0.9689747117416257,0.9915382266044617,393434,0.0,0.0
2000-04-10 00:00:00-03:00,0.977749922812795,0.977749922812795,0.9451578259468078,0.9451578259468079,459007,0.0,0.0
2000-04-11 00:00:00-03:00,0.9401434804778441,0.9589464664459229,0.9313689455822329,0.9589464664459229,1311449,0.0,0.0
2000-04-12 00:00:00-03:00,0.9589463300807344,0.9589463300807344,0.9313688131386543,0.940143346786499,491793,0.0,0.0
2000-04-13 00:00:00-03:00,0.9401439391613302,0.950171905195688,0.90253837756722,0.9213408827781677,2622898,0.0,0.0
2000-04-14 00:00:00-03:00,0.9025378501589236,0.9025378501589236,0.829833316965177,0.837354302406311,2786829,0.0,0.0
2000-04-17 00:00:00-03:00,0.8273258380204601,0.8561568260192872,0.784705823737792,0.8561568260192871,2754043,0.0,0.0
2000-04-18 00:00:00-03:00,0.8649325940124761,0.9025386571884155,0.8649325940124761,0.9025386571884155,2065532,0.0,0.0
2000-04-19 00:00:00-03:00,0.8937635053233486,0.8937635053233486,0.8824819879685002,0.8837355375289917,983586,0.0,0.0
2000-04-20 00:00:00-03:00,0.8837356562211339,0.9025386571884155,0.8649325940124761,0.9025386571884155,1311449,0.0,0.0
2000-04-21 00:00:00-03:00,0.9025386571884155,0.9025386571884155,0.9025386571884155,0.9025386571884155,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.8711997842047281,0.8937633037567139,0.8711997842047281,0.8937633037567139,2819615,0.0,0.0
2000-04-25 00:00:00-03:00,0.9025385359708933,0.9075525504887557,0.8837355375289918,0.8837355375289917,885228,0.0,0.0
2000-04-26 00:00:00-03:00,0.8975238291073574,0.8975238291073574,0.8849888262603512,0.8937633037567139,2131104,0.0,0.0
2000-04-27 00:00:00-03:00,0.8937629525372363,0.9401435226929513,0.8837349909451033,0.9163264632225037,1213090,0.0,0.0
2000-04-28 00:00:00-03:00,0.9401434804778441,0.9589464664459229,0.921340433268438,0.9589464664459229,4163851,0.0,0.0
2000-05-01 00:00:00-03:00,0.9589464664459229,0.9589464664459229,0.9589464664459229,0.9589464664459229,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.9576932173806126,0.9689747300599402,0.935129702091217,0.935129702091217,1672097,0.0,0.0
2000-05-03 00:00:00-03:00,0.9313689874033386,0.9401435226929513,0.9125660005909525,0.9163264632225037,524579,0.0,0.0
2000-05-04 00:00:00-03:00,0.9025386571884155,0.9125666875709779,0.897524152066125,0.9025386571884155,1606525,0.0,0.0
2000-05-05 00:00:00-03:00,0.902538111911726,0.9388901134654081,0.902538111911726,0.9313691258430481,327862,0.0,0.0
2000-05-08 00:00:00-03:00,0.9313693155169582,0.9313693155169582,0.9213407992198923,0.9263553023338318,1540952,0.0,0.0
2000-05-09 00:00:00-03:00,0.9263556733469783,0.9263556733469783,0.9025386571884155,0.9025386571884155,590152,0.0,0.0
2000-05-10 00:00:00-03:00,0.9125661996089053,0.92008718775356,0.8749606464721971,0.8824816346168518,2262249,0.0,0.0
2000-05-11 00:00:00-03:00,0.8849890981595826,0.8849890981595826,0.878721594810486,0.8787215948104858,819655,0.0,0.0
2000-05-12 00:00:00-03:00,0.8787209443693006,0.8787209443693006,0.8461289222239902,0.8486364483833313,491793,0.0,0.0
2000-05-15 00:00:00-03:00,0.8649322636604552,0.8749607801437377,0.8411152565985544,0.8749607801437378,3999920,0.0,0.0
2000-05-16 00:00:00-03:00,0.8749610434867795,0.8887495994567871,0.8749610434867795,0.8887495994567871,2131104,0.0,0.0
2000-05-17 00:00:00-03:00,0.8937631375852225,0.8937631375852225,0.8561576461051124,0.8636786341667175,754083,0.0,0.0
2000-05-18 00:00:00-03:00,0.8649323510443897,0.8686928766918256,0.8461293553590563,0.8473828434944153,1049159,0.0,0.0
2000-05-19 00:00:00-03:00,0.8461283207848345,0.8561568260192872,0.837353792083356,0.8561568260192871,3180264,0.0,0.0
2000-05-22 00:00:00-03:00,0.8461286439608918,0.8461286439608918,0.7997486420857025,0.844875156879425,1672097,0.0,0.0
2000-05-23 00:00:00-03:00,0.8373546515788626,0.8448757013975567,0.8185516595840455,0.8185516595840454,688510,0.0,0.0
2000-05-24 00:00:00-03:00,0.8185513921969362,0.8273264169692992,0.8035094199558361,0.8273264169692993,4426140,0.0,0.0
2000-05-25 00:00:00-03:00,0.8373549114672223,0.8561579705392585,0.8273269439988459,0.8511439561843872,622938,0.0,0.0
2000-05-26 00:00:00-03:00,0.8649311666935271,0.9012836813926697,0.8561567005195381,0.9012836813926697,459007,0.0,0.0
2000-05-29 00:00:00-03:00,0.8937631474545058,0.90253817458847,0.8749606464721971,0.8824816346168518,1409807,0.0,0.0
2000-05-30 00:00:00-03:00,0.8837355846714544,0.8962705910141004,0.8837355846714544,0.8887495994567871,1114731,0.0,0.0
2000-05-31 00:00:00-03:00,0.8975234909340859,0.9313690024750043,0.893762967000351,0.9075520038604736,3967133,0.0,0.0
2000-06-01 00:00:00-03:00,0.9301156635849055,0.9501716515408958,0.9301156635849055,0.9489181637763977,426220,0.0,0.0
2000-06-02 00:00:00-03:00,0.9777495785408553,0.996552075826089,0.95769304251289,0.9827635288238525,4688430,0.0,0.0
2000-06-05 00:00:00-03:00,0.9827627514272573,1.006579792568765,0.9777488051104511,0.9840162992477417,1901601,0.0,0.0
2000-06-06 00:00:00-03:00,0.9840162992477418,0.9840162992477418,0.9840162992477418,0.9840162992477417,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.9589469840703744,0.9877780079841614,0.9589469840703744,0.9877780079841614,1147518,0.0,0.0
2000-06-08 00:00:00-03:00,0.9877783922217109,1.020369954547239,0.9877783922217109,1.000313401222229,2032746,0.0,0.0
2000-06-09 00:00:00-03:00,1.0015662592084273,1.0103412866592407,0.9915382950672452,1.0103412866592407,1770456,0.0,0.0
2000-06-12 00:00:00-03:00,0.9965513700689194,1.006579875946045,0.9777488860995952,1.006579875946045,2655684,0.0,0.0
2000-06-13 00:00:00-03:00,1.0103408448993423,1.0253828763961792,1.0103408448993423,1.0253828763961792,1704883,0.0,0.0
2000-06-14 00:00:00-03:00,1.0103413841645263,1.0253834236899841,0.9965524039330579,1.0203694105148315,3016333,0.0,0.0
2000-06-15 00:00:00-03:00,1.0153552993505046,1.0153552993505046,1.006580823071802,1.0103412866592407,590152,0.0,0.0
2000-06-16 00:00:00-03:00,1.006579875946045,1.032903892426433,1.006579875946045,1.006579875946045,1540952,0.0,0.0
2000-06-19 00:00:00-03:00,1.006581170646106,1.034158709280724,1.006581170646106,1.0329052209854126,1540952,0.0,0.0
2000-06-20 00:00:00-03:00,1.0341585874557495,1.0667501366736607,1.0341585874557495,1.0341585874557495,2721257,0.0,0.0
2000-06-21 00:00:00-03:00,1.0554679449575504,1.0717634029243612,1.0554679449575504,1.0667494535446167,3803202,0.0,0.0
2000-06-22 00:00:00-03:00,1.0667494535446167,1.0667494535446167,1.0667494535446167,1.0667494535446167,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.0629898082870428,1.0817928699713517,1.0629898082870428,1.071764349937439,1606525,0.0,0.0
2000-06-26 00:00:00-03:00,1.0717634029243612,1.0717634029243612,1.0529603578544746,1.0667494535446167,918014,0.0,0.0
2000-06-27 00:00:00-03:00,1.0629891295224456,1.0629891295224456,1.0529606158921732,1.0542147159576416,1180304,0.0,0.0
2000-06-28 00:00:00-03:00,1.070510861484918,1.0792858930663096,1.0629898082870428,1.071764349937439,2458967,0.0,0.0
2000-06-29 00:00:00-03:00,1.0717634029243612,1.076777352304106,1.0579749196474229,1.0667494535446167,2524539,0.0,0.0
2000-06-30 00:00:00-03:00,1.085552325086645,1.1281718726715289,1.085552325086645,1.0905663967132568,2393394,0.0,0.0
2000-07-03 00:00:00-03:00,1.1018484379505669,1.119397880859777,1.0905669244348974,1.1181443929672241,2196677,0.0,0.0
2000-07-04 00:00:00-03:00,1.1093697695186957,1.155749797821045,1.1093697695186957,1.155749797821045,6327742,0.0,0.0
2000-07-05 00:00:00-03:00,1.1570039659157927,1.1570039659157927,1.1281723976135254,1.1281723976135254,9180144,0.0,0.0
2000-07-06 00:00:00-03:00,1.146975244774214,1.146975244774214,1.0918201961475411,1.1093696355819702,1278662,0.0,0.0
2000-07-07 00:00:00-03:00,1.126918399268289,1.143214346600142,1.1193973529770351,1.141960859298706,4032706,0.0,0.0
2000-07-10 00:00:00-03:00,1.1469753980636597,1.1557498127468706,1.1382008608977623,1.1469753980636597,5049079,0.0,0.0
2000-07-11 00:00:00-03:00,1.1419608452306405,1.1419608452306405,1.0767773016715105,1.0905663967132568,3081905,0.0,0.0
2000-07-12 00:00:00-03:00,1.0905671324061887,1.0905671324061887,1.0629895361321167,1.0817925930023193,1508166,0.0,0.0
2000-07-13 00:00:00-03:00,1.100595174039221,1.100595174039221,1.0341585874557495,1.0341585874557495,1934387,0.0,0.0
2000-07-14 00:00:00-03:00,1.0441866017446317,1.0817925930023193,1.0441866017446317,1.0817925930023193,819655,0.0,0.0
2000-07-17 00:00:00-03:00,1.0717639172581086,1.1244120032852902,1.0717639172581086,1.1005949974060059,2426180,0.0,0.0
2000-07-18 00:00:00-03:00,1.1005944174838458,1.1005944174838458,1.0717633525275334,1.0905663967132568,6950680,0.0,0.0
2000-07-19 00:00:00-03:00,1.0855530713019932,1.0855530713019932,1.02538355800861,1.0341585874557495,6852321,0.0,0.0
2000-07-20 00:00:00-03:00,1.0441867113113403,1.0529611291531935,1.0354121709867565,1.0441867113113403,3999920,0.0,0.0
2000-07-21 00:00:00-03:00,1.0441867742673294,1.0629897117614746,1.0441867742673294,1.0629897117614746,1475380,0.0,0.0
2000-07-24 00:00:00-03:00,1.0579755836057443,1.0817925930023193,1.0529610186657838,1.0817925930023193,2819615,0.0,0.0
2000-07-25 00:00:00-03:00,1.0817928699713517,1.0817928699713517,1.071764349937439,1.071764349937439,2983546,0.0,0.0
2000-07-26 00:00:00-03:00,1.0579751723710558,1.1193976592195427,1.0579751723710558,1.1093696355819702,7770336,0.0,0.0
2000-07-27 00:00:00-03:00,1.1143838167190552,1.1281723046269734,1.1093697431726512,1.1143838167190552,1803242,0.0,0.0
2000-07-28 00:00:00-03:00,1.1143837989812,1.12315833568573,1.081792260206998,1.12315833568573,2032746,0.0,0.0
2000-07-31 00:00:00-03:00,1.121904877882716,1.121904877882716,1.1081163883209229,1.1081163883209229,918014,0.0,0.0
2000-08-01 00:00:00-03:00,1.10937025008612,1.10937025008612,1.0629897117614746,1.0629897117614746,2655684,0.0,0.0
2000-08-02 00:00:00-03:00,1.0629898082870428,1.0855533353289146,1.0629898082870428,1.071764349937439,1442594,0.0,0.0
2000-08-03 00:00:00-03:00,1.0817923665898912,1.1281723976135254,1.062989313655051,1.1281723976135254,655724,0.0,0.0
2000-08-04 00:00:00-03:00,1.1231579486161796,1.1469749424778939,1.1231579486161796,1.1331864595413208,5376941,0.0,0.0
2000-08-07 00:00:00-03:00,1.1519893035900926,1.165778281387016,1.1382008157238952,1.164524793624878,4458927,0.0,0.0
2000-08-08 00:00:00-03:00,1.1469744195201133,1.1570029258728025,1.129424870230007,1.1570029258728027,2327822,0.0,0.0
2000-08-09 00:00:00-03:00,1.1745533063178324,1.2058913707733154,1.1707928414686697,1.2058913707733154,11606325,0.0,0.0
2000-08-10 00:00:00-03:00,1.0629897117614746,1.0629897117614746,1.0391726984298033,1.0629897117614746,1409807,0.0,0.0
2000-08-11 00:00:00-03:00,1.039171928935174,1.076777408628834,1.0341579792931566,1.042932391166687,2557325,0.0,0.0
2000-08-14 00:00:00-03:00,1.05296030834181,1.0905663967132568,1.05296030834181,1.0905663967132568,4622858,0.0,0.0
2000-08-15 00:00:00-03:00,1.0817925930023193,1.104355624336431,1.0717640755359863,1.0817925930023193,1409807,0.0,0.0
2000-08-16 00:00:00-03:00,1.0817924453318777,1.0817924453318777,1.05170738697052,1.05170738697052,721297,0.0,0.0
2000-08-17 00:00:00-03:00,1.0441859464399215,1.0717634029243612,1.0441859464399215,1.0667494535446167,557365,0.0,0.0
2000-08-18 00:00:00-03:00,1.0529614686965942,1.0529614686965942,1.0341590162038992,1.0529614686965942,1311449,0.0,0.0
2000-08-21 00:00:00-03:00,1.0441859210081055,1.0579748938797677,1.0253828763961792,1.0253828763961792,885228,0.0,0.0
2000-08-22 00:00:00-03:00,1.0479470795626091,1.0717640892642573,1.0341585874557495,1.0341585874557495,983586,0.0,0.0
2000-08-23 00:00:00-03:00,1.0441859464399215,1.0667494535446167,1.0416788492674085,1.0667494535446167,1344235,0.0,0.0
2000-08-24 00:00:00-03:00,1.0579758544769589,1.071764349937439,1.034158838982566,1.071764349937439,1147518,0.0,0.0
2000-08-25 00:00:00-03:00,1.0717636589417165,1.110623245709003,1.0529606093802548,1.1093696355819702,3049119,0.0,0.0
2000-08-28 00:00:00-03:00,1.104355812072754,1.1093702553824332,1.0905673177985198,1.104355812072754,1213090,0.0,0.0
2000-08-29 00:00:00-03:00,1.1005953470387095,1.1081167670377519,1.0905673177985198,1.104355812072754,1868815,0.0,0.0
2000-08-30 00:00:00-03:00,1.1043555690324545,1.1043555690324545,1.0579755306243896,1.0579755306243896,1606525,0.0,0.0
2000-08-31 00:00:00-03:00,1.060482831382001,1.0893139231692266,1.0629898082870428,1.071764349937439,3081905,0.0,0.0
2000-09-01 00:00:00-03:00,1.1093695533293182,1.1093695533293182,1.081792092302009,1.0955805778503418,1147518,0.0,0.0
2000-09-04 00:00:00-03:00,1.0855528970828674,1.1093699029621518,1.0817924332434323,1.1005949974060059,2065532,0.0,0.0
2000-09-05 00:00:00-03:00,1.1005951599416515,1.1005951599416515,1.06424302426371,1.0817925930023193,1672097,0.0,0.0
2000-09-06 00:00:00-03:00,1.0817918632286623,1.1093693184163453,1.0817918632286623,1.0905663967132568,852441,0.0,0.0
2000-09-07 00:00:00-03:00,1.0905663967132568,1.0905663967132568,1.0905663967132568,1.0905663967132568,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.09056697135148,1.1005949974060059,1.09056697135148,1.1005949974060059,721297,0.0,0.0
2000-09-11 00:00:00-03:00,1.0993418307893947,1.1005954417246648,1.071764349937439,1.071764349937439,2852401,0.0,0.0
2000-09-12 00:00:00-03:00,1.0667502992603035,1.071764252615092,1.0579757584066862,1.0629897117614746,1803242,0.0,0.0
2000-09-13 00:00:00-03:00,1.081791914097054,1.081791914097054,1.0579749196474229,1.0667494535446167,2950760,0.0,0.0
2000-09-14 00:00:00-03:00,1.066750234943917,1.066750234943917,1.0441867113113403,1.0441867113113403,754083,0.0,0.0
2000-09-15 00:00:00-03:00,1.0479470720870054,1.0479470720870054,1.0341585800785071,1.037919044494629,1147518,0.0,0.0
2000-09-18 00:00:00-03:00,1.0078345535073394,1.0241300221243788,0.986524519819983,0.9877780079841614,1442594,0.0,0.0
2000-09-19 00:00:00-03:00,0.9965513700689194,1.0153543439685475,0.9877768408051286,1.006579875946045,885228,0.0,0.0
2000-09-20 00:00:00-03:00,1.0178625200621267,1.0178625200621267,0.9877780079841614,0.9877780079841614,5737590,0.0,0.0
2000-09-21 00:00:00-03:00,1.0015660261090862,1.0015660261090862,0.9827635288238525,0.9827635288238525,852441,0.0,0.0
2000-09-22 00:00:00-03:00,1.00658122642017,1.0153557062149048,0.976496648286594,1.0153557062149048,1311449,0.0,0.0
2000-09-25 00:00:00-03:00,1.0341586857617442,1.0391726388289615,1.0216231294386813,1.02413010597229,2590112,0.0,0.0
2000-09-26 00:00:00-03:00,1.0253834935252204,1.0579755306243896,1.0253834935252204,1.0579755306243896,2360608,0.0,0.0
2000-09-27 00:00:00-03:00,1.0354121740285485,1.0479471791793227,1.0065811477542985,1.02413010597229,557365,0.0,0.0
2000-09-28 00:00:00-03:00,1.0253828763961792,1.0391718492678412,1.0153548553982878,1.0253828763961792,557365,0.0,0.0
2000-09-29 00:00:00-03:00,1.025383571744823,1.025383571744823,1.0065810655541259,1.007834553718567,262289,0.0,0.0
2000-10-02 00:00:00-03:00,1.0153550975736876,1.0153550975736876,0.9877775739419974,0.9965521097183228,1180304,0.0,0.0
2000-10-03 00:00:00-03:00,1.0241301860096397,1.0253837356157762,1.00658122642017,1.0153557062149048,295076,0.0,0.0
2000-10-04 00:00:00-03:00,1.0153550975736876,1.0153550975736876,0.9965521097183228,0.9965521097183228,360648,0.0,0.0
2000-10-05 00:00:00-03:00,0.9965521097183228,0.9965521097183228,0.9965521097183228,0.9965521097183228,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.0153548553982878,1.02914382826995,1.0153548553982878,1.0253828763961792,3835988,0.0,0.0
2000-10-09 00:00:00-02:00,1.0153545138233722,1.0153545138233722,0.9777490496635437,0.9777490496635437,819655,0.0,0.0
2000-10-10 00:00:00-02:00,0.9777495208826122,0.9815099833731042,0.9413969749239834,0.9551859498023987,1606525,0.0,0.0
2000-10-11 00:00:00-02:00,0.9514248946443228,0.9589458761816175,0.9501708567567153,0.9539318680763245,950800,0.0,0.0
2000-10-12 00:00:00-02:00,0.9539318680763246,0.9539318680763246,0.9539318680763246,0.9539318680763245,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.9501714416196931,0.9589464664459229,0.9401434804778441,0.9589464664459229,327862,0.0,0.0
2000-10-16 00:00:00-02:00,0.9689756035804749,0.9777506385018837,0.9589475696606152,0.9689756035804749,2524539,0.0,0.0
2000-10-17 00:00:00-02:00,0.9764959649264364,0.9764959649264364,0.9401434804778441,0.9589464664459229,491793,0.0,0.0
2000-10-18 00:00:00-02:00,0.9401442848158282,0.9401442848158282,0.905045747756958,0.905045747756958,1508166,0.0,0.0
2000-10-19 00:00:00-02:00,0.9501721995745318,0.9501721995745318,0.8937636253623201,0.9025386571884155,2557325,0.0,0.0
2000-10-20 00:00:00-02:00,0.912566565006618,0.912566565006618,0.8837355375289918,0.8837355375289917,3147478,0.0,0.0
2000-10-23 00:00:00-02:00,0.8837343274154127,0.8837343274154127,0.8561568260192872,0.8561568260192871,3311409,0.0,0.0
2000-10-24 00:00:00-02:00,0.8561568260192872,0.8561568260192872,0.8561568260192872,0.8561568260192871,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.8373545084388094,0.8473825323219479,0.8223125338554381,0.8223125338554382,3573699,0.0,0.0
2000-10-26 00:00:00-02:00,0.8260734557204695,0.8511439561843872,0.8260734557204695,0.8511439561843872,688510,0.0,0.0
2000-10-27 00:00:00-02:00,0.8686927534212995,0.8749607443808753,0.851143738292463,0.8699462413787842,1213090,0.0,0.0
2000-10-30 00:00:00-02:00,0.856157786358067,0.8837353186874787,0.856157786358067,0.8749607801437378,1180304,0.0,0.0
2000-10-31 00:00:00-02:00,0.8749609943515595,0.8749609943515595,0.8461294770240784,0.8461294770240784,4262209,0.0,0.0
2000-11-01 00:00:00-02:00,0.859918460909336,0.8649324754130964,0.8373549363321557,0.8461294770240784,983586,0.0,0.0
