Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-03:00,0.14630955457687378,0.14971167543577907,0.14630955457687378,0.14630955457687378,96,0.0,0.0
2000-05-12 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14630955457687378,0.14630955457687378,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.14290678052511432,0.14630955457687378,0.14290678052511432,0.14630955457687378,365,0.0,0.0
2000-05-16 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14290678052511432,0.14630955457687378,776,0.0,0.0
2000-05-17 00:00:00-03:00,0.1463095477902665,0.14971166849136353,0.1463095477902665,0.14971166849136353,150,0.0,0.0
2000-05-18 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14290678052511432,0.14630955457687378,114,0.0,0.0
2000-05-19 00:00:00-03:00,0.1429067999124527,0.1429067999124527,0.1429067999124527,0.1429067999124527,79,0.0,0.0
2000-05-22 00:00:00-03:00,0.13950399224070706,0.13950399224070706,0.1361018717288971,0.1361018717288971,319,0.0,0.0
2000-05-23 00:00:00-03:00,0.1429067999124527,0.1429067999124527,0.1429067999124527,0.1429067999124527,19,0.0,0.0
2000-05-24 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14630955457687378,0.14630955457687378,48,0.0,0.0
2000-05-25 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14630955457687378,0.14630955457687378,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.14290678052511432,0.14630955457687378,0.13950400647335487,0.14630955457687378,144,0.0,0.0
2000-05-29 00:00:00-03:00,0.14630955457687378,0.14630955457687378,0.14630955457687378,0.14630955457687378,69,0.0,0.0
2000-05-30 00:00:00-03:00,0.1463095477902665,0.14971166849136353,0.1463095477902665,0.14971166849136353,555,0.0,0.0
2000-05-31 00:00:00-03:00,0.14971166849136353,0.14971166849136353,0.1463095477902665,0.14971166849136353,403,0.0,0.0
2000-06-01 00:00:00-03:00,0.14971166849136353,0.14971166849136353,0.14971166849136353,0.14971166849136353,478,0.0,0.0
2000-06-02 00:00:00-03:00,0.15311446811121637,0.15651725232601166,0.1463095723728559,0.15651725232601166,355,0.0,0.0
2000-06-05 00:00:00-03:00,0.15651725232601166,0.15651725232601166,0.15311446811121637,0.15651725232601166,569,0.0,0.0
2000-06-06 00:00:00-03:00,0.15651725232601166,0.15651725232601166,0.15651725232601166,0.15651725232601166,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.15311448276042938,0.15311448276042938,0.15311448276042938,0.15311448276042938,22,0.0,0.0
2000-06-08 00:00:00-03:00,0.15311448276042938,0.15651726730078575,0.15311448276042938,0.15311448276042938,365,0.0,0.0
2000-06-09 00:00:00-03:00,0.1497117079692222,0.15311448276042938,0.1497117079692222,0.15311448276042938,55,0.0,0.0
2000-06-12 00:00:00-03:00,0.15651726730078575,0.15991938889899682,0.15311448276042938,0.15311448276042938,415,0.0,0.0
2000-06-13 00:00:00-03:00,0.15311444679901512,0.16332212533135065,0.15311444679901512,0.1599193513393402,243,0.0,0.0
2000-06-14 00:00:00-03:00,0.15651723054017247,0.16332212533135065,0.15651723054017247,0.1599193513393402,221,0.0,0.0
2000-06-15 00:00:00-03:00,0.15991936456023706,0.1701270341873169,0.15991936456023706,0.1701270341873169,2530,0.0,0.0
2000-06-16 00:00:00-03:00,0.17352978791519102,0.18373745576022985,0.17352978791519102,0.18033467233181,2834,0.0,0.0
2000-06-19 00:00:00-03:00,0.1803346587257096,0.18373744189739227,0.1803346587257096,0.18373744189739227,511,0.0,0.0
2000-06-20 00:00:00-03:00,0.187139576246721,0.187139576246721,0.18033467233181,0.18033467233181,463,0.0,0.0
2000-06-21 00:00:00-03:00,0.18033467233181,0.18373745576022985,0.18033467233181,0.18033467233181,71,0.0,0.0
2000-06-22 00:00:00-03:00,0.18033467233181,0.18033467233181,0.18033467233181,0.18033467233181,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.18033467233181,0.18033467233181,0.18033467233181,0.18033467233181,77,0.0,0.0
2000-06-26 00:00:00-03:00,0.1803346957179807,0.1871396005153656,0.1803346957179807,0.1871396005153656,290,0.0,0.0
2000-06-27 00:00:00-03:00,0.18373747958768047,0.1871396005153656,0.18373747958768047,0.1871396005153656,427,0.0,0.0
2000-06-28 00:00:00-03:00,0.18713957183164673,0.19054235517978668,0.1837374514254198,0.19054235517978668,237,0.0,0.0
2000-06-29 00:00:00-03:00,0.1871395860419115,0.20075003802776334,0.1871395860419115,0.20075003802776337,677,0.0,0.0
2000-06-30 00:00:00-03:00,0.20075006560264594,0.2075549513101578,0.20075006560264594,0.20755495131015778,758,0.0,0.0
2000-07-03 00:00:00-03:00,0.20415283017828123,0.2075549513101578,0.20075006560264594,0.20755495131015778,424,0.0,0.0
2000-07-04 00:00:00-03:00,0.19734727410108344,0.20415282249450684,0.19734727410108344,0.20415282249450684,16,0.0,0.0
2000-07-05 00:00:00-03:00,0.19734727410108344,0.20415282249450684,0.19394515309725374,0.20415282249450684,371,0.0,0.0
2000-07-06 00:00:00-03:00,0.2041528474912058,0.2041528474912058,0.19734729826450348,0.19734729826450348,115,0.0,0.0
2000-07-07 00:00:00-03:00,0.19734729826450348,0.20075008262700333,0.19734729826450348,0.19734729826450348,236,0.0,0.0
2000-07-10 00:00:00-03:00,0.20415282249450684,0.20415282249450684,0.20415282249450684,0.20415282249450684,23,0.0,0.0
2000-07-11 00:00:00-03:00,0.19734727557696413,0.19734727557696413,0.19394515454769135,0.19394515454769135,20,0.0,0.0
2000-07-12 00:00:00-03:00,0.19394510897227105,0.19394510897227105,0.18373744189739227,0.18373744189739227,89,0.0,0.0
2000-07-13 00:00:00-03:00,0.19054239007467924,0.19394515454769135,0.19054239007467924,0.19394515454769135,49,0.0,0.0
2000-07-14 00:00:00-03:00,0.1871396005153656,0.1871396005153656,0.1871396005153656,0.1871396005153656,3,0.0,0.0
2000-07-17 00:00:00-03:00,0.19734729826450348,0.19734729826450348,0.187139627617412,0.19734729826450348,160,0.0,0.0
2000-07-18 00:00:00-03:00,0.19734729826450348,0.19734729826450348,0.19734729826450348,0.19734729826450348,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.1871396005153656,0.1871396005153656,0.18373747958768047,0.1871396005153656,38,0.0,0.0
2000-07-20 00:00:00-03:00,0.19054235517978668,0.19054235517978668,0.19054235517978668,0.19054235517978668,28,0.0,0.0
2000-07-21 00:00:00-03:00,0.19394511902963507,0.19394511902963507,0.19054235517978668,0.19054235517978668,67,0.0,0.0
2000-07-24 00:00:00-03:00,0.19054235517978668,0.19054235517978668,0.19054235517978668,0.19054235517978668,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.1871396005153656,0.1871396005153656,0.1871396005153656,0.1871396005153656,41,0.0,0.0
2000-07-26 00:00:00-03:00,0.19394515454769135,0.19394515454769135,0.19394515454769135,0.19394515454769135,9,0.0,0.0
2000-07-27 00:00:00-03:00,0.19054239007467924,0.19394515454769135,0.19054239007467924,0.19394515454769135,21,0.0,0.0
2000-07-28 00:00:00-03:00,0.18713957183164673,0.19054235517978668,0.18713957183164673,0.19054235517978668,51,0.0,0.0
2000-07-31 00:00:00-03:00,0.19394511902963507,0.19394511902963507,0.19054235517978668,0.19054235517978668,29,0.0,0.0
2000-08-01 00:00:00-03:00,0.19394515454769135,0.19394515454769135,0.19394515454769135,0.19394515454769135,98,0.0,0.0
2000-08-02 00:00:00-03:00,0.19394515454769135,0.19394515454769135,0.19394515454769135,0.19394515454769135,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.19054232797941276,0.23817789535054937,0.19054232797941276,0.23137301206588745,382,0.0,0.0
2000-08-04 00:00:00-03:00,0.23137309293690964,0.23137309293690964,0.2211654037237167,0.22116540372371674,194,0.0,0.0
2000-08-07 00:00:00-03:00,0.2211654037237167,0.2245681877754644,0.21776263917026464,0.22116540372371674,88,0.0,0.0
2000-08-08 00:00:00-03:00,0.21776263917026464,0.2211654037237167,0.21436051806056708,0.22116540372371674,166,0.0,0.0
2000-08-09 00:00:00-03:00,0.21436049845838248,0.22116538349925977,0.21436049845838248,0.21776261925697327,53,0.0,0.0
2000-08-10 00:00:00-03:00,0.2211654037237167,0.2211654037237167,0.21436051806056708,0.22116540372371674,19,0.0,0.0
2000-08-11 00:00:00-03:00,0.21776261925697327,0.22116538349925977,0.21776261925697327,0.21776261925697327,140,0.0,0.0
2000-08-14 00:00:00-03:00,0.21436051806056708,0.2211654037237167,0.2109577340088194,0.22116540372371674,525,0.0,0.0
2000-08-15 00:00:00-03:00,0.2143604606389999,0.2143604606389999,0.2143604606389999,0.21436046063899994,38,0.0,0.0
2000-08-16 00:00:00-03:00,0.21776258083735836,0.21776258083735836,0.21095767749876895,0.21436046063899994,97,0.0,0.0
2000-08-17 00:00:00-03:00,0.21776258083735836,0.21776258083735836,0.20415277416017955,0.21436046063899994,107,0.0,0.0
2000-08-18 00:00:00-03:00,0.2143604606389999,0.2143604606389999,0.2143604606389999,0.21436046063899994,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.21436045929109057,0.21436045929109057,0.2109576761722565,0.21095767617225647,53,0.0,0.0
2000-08-22 00:00:00-03:00,0.22116542356154845,0.251788454951324,0.22116542356154845,0.2415807843208313,707,0.0,0.0
2000-08-23 00:00:00-03:00,0.24158075189165656,0.2619960904121399,0.23817796799147092,0.2619960904121399,1440,0.0,0.0
2000-08-24 00:00:00-03:00,0.2551911912688125,0.26539885997772217,0.25178840755241644,0.26539885997772217,821,0.0,0.0
2000-08-25 00:00:00-03:00,0.2517883936018833,0.2551911771297455,0.24498348948810708,0.2551911771297455,131,0.0,0.0
2000-08-28 00:00:00-03:00,0.2449834942817688,0.2449834942817688,0.2449834942817688,0.2449834942817688,28,0.0,0.0
2000-08-29 00:00:00-03:00,0.2449834942817688,0.2449834942817688,0.2449834942817688,0.2449834942817688,23,0.0,0.0
2000-08-30 00:00:00-03:00,0.23817790164190122,0.23817790164190122,0.23477578163146973,0.23477578163146973,246,0.0,0.0
2000-08-31 00:00:00-03:00,0.23817790164190122,0.23817790164190122,0.23137301817749165,0.23477578163146973,550,0.0,0.0
2000-09-01 00:00:00-03:00,0.23477588994099363,0.251788467168808,0.23137312491721268,0.251788467168808,135,0.0,0.0
2000-09-04 00:00:00-03:00,0.251788467168808,0.2551912516908872,0.24838568264672875,0.251788467168808,379,0.0,0.0
2000-09-05 00:00:00-03:00,0.2551912516908872,0.2551912516908872,0.24838568264672875,0.251788467168808,39,0.0,0.0
2000-09-06 00:00:00-03:00,0.2551911771297455,0.2551911771297455,0.2551911771297455,0.2551911771297455,9,0.0,0.0
2000-09-07 00:00:00-03:00,0.2551911771297455,0.2551911771297455,0.2551911771297455,0.2551911771297455,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.2551911771297455,0.2551911771297455,0.2551911771297455,0.2551911771297455,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.251788467168808,0.251788467168808,0.251788467168808,0.251788467168808,1,0.0,0.0
2000-09-12 00:00:00-03:00,0.2449834480481467,0.2449834480481467,0.23477578163146973,0.23477578163146973,10,0.0,0.0
2000-09-13 00:00:00-03:00,0.23137301206588745,0.23137301206588745,0.23137301206588745,0.23137301206588745,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.23137301206588745,0.23137301206588745,0.23137301206588745,0.23137301206588745,23,0.0,0.0
2000-09-15 00:00:00-03:00,0.23137301206588745,0.23137301206588745,0.23137301206588745,0.23137301206588745,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.22456814348697662,0.22456814348697662,0.22456814348697662,0.22456814348697662,1,0.0,0.0
2000-09-19 00:00:00-03:00,0.23817797860005926,0.23817797860005926,0.19394515913247684,0.22116540372371674,45,0.0,0.0
2000-09-20 00:00:00-03:00,0.2211654037237167,0.2211654037237167,0.2211654037237167,0.22116540372371674,1,0.0,0.0
2000-09-21 00:00:00-03:00,0.22116539714589378,0.22797030210494995,0.20755494378404607,0.22797030210494995,29,0.0,0.0
2000-09-22 00:00:00-03:00,0.22797026392572073,0.22797026392572073,0.22456814348697662,0.22456814348697662,2,0.0,0.0
2000-09-25 00:00:00-03:00,0.22797030210494995,0.22797030210494995,0.22797030210494995,0.22797030210494995,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.2211654037237167,0.2211654037237167,0.2211654037237167,0.22116540372371674,9,0.0,0.0
2000-09-27 00:00:00-03:00,0.2211654037237167,0.2211654037237167,0.21776263917026464,0.22116540372371674,9,0.0,0.0
2000-09-28 00:00:00-03:00,0.21095771471780217,0.23137307177901115,0.20415281017863107,0.21776261925697327,113,0.0,0.0
2000-09-29 00:00:00-03:00,0.2211654037237167,0.2211654037237167,0.2211654037237167,0.22116540372371674,9,0.0,0.0
2000-10-02 00:00:00-03:00,0.20755493885294587,0.20755493885294587,0.1871396005153656,0.1871396005153656,29,0.0,0.0
2000-10-03 00:00:00-03:00,0.18713960470383037,0.20415282249450684,0.18713960470383037,0.20415282249450684,38,0.0,0.0
2000-10-04 00:00:00-03:00,0.20075003802776334,0.20075003802776334,0.20075003802776334,0.20075003802776337,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.20075003802776334,0.20075003802776334,0.20075003802776334,0.20075003802776337,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.19054238438506538,0.19054238438506538,0.17012702654919057,0.1871396005153656,117,0.0,0.0
2000-10-09 00:00:00-02:00,0.18713959895864432,0.20075005188391562,0.17693257331848145,0.17693257331848145,63,0.0,0.0
2000-10-10 00:00:00-02:00,0.19394514875647062,0.19394514875647062,0.1871396005153656,0.1871396005153656,114,0.0,0.0
2000-10-11 00:00:00-02:00,0.1939451337566726,0.20075003802776334,0.1939451337566726,0.20075003802776337,2,0.0,0.0
2000-10-12 00:00:00-02:00,0.20075003802776334,0.20075003802776334,0.20075003802776334,0.20075003802776337,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.20075003802776334,0.20075003802776334,0.20075003802776334,0.20075003802776337,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.20075003802776334,0.20075003802776334,0.20075003802776334,0.20075003802776337,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.18373748507409923,0.19394515454769135,0.180334701102792,0.19394515454769135,39,0.0,0.0
2000-10-18 00:00:00-02:00,0.20075006256685188,0.20075006256685188,0.1701270341873169,0.1701270341873169,448,0.0,0.0
2000-10-19 00:00:00-02:00,0.19394515454769135,0.19394515454769135,0.19394515454769135,0.19394515454769135,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.18713960470383037,0.20415282249450684,0.18033469975414151,0.20415282249450684,5,0.0,0.0
2000-10-23 00:00:00-02:00,0.18713956212719626,0.18713956212719626,0.15651720434614802,0.18373744189739227,9,0.0,0.0
2000-10-24 00:00:00-02:00,0.18373744189739227,0.18373744189739227,0.18373744189739227,0.18373744189739227,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.18033469421786602,0.18033469421786602,0.17012702513398842,0.17693257331848145,10,0.0,0.0
2000-10-26 00:00:00-02:00,0.17012702654919057,0.1871396005153656,0.16672490562150544,0.1871396005153656,64,0.0,0.0
2000-10-27 00:00:00-02:00,0.1701269916508308,0.18373744189739227,0.1701269916508308,0.18373744189739227,8,0.0,0.0
2000-10-30 00:00:00-02:00,0.18033469975414151,0.20415282249450684,0.18033469975414151,0.20415282249450684,4,0.0,0.0
2000-10-31 00:00:00-02:00,0.19394515454769135,0.19394515454769135,0.19394515454769135,0.19394515454769135,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.19394510897227105,0.19394510897227105,0.18373744189739227,0.18373744189739227,19,0.0,0.0
2000-11-02 00:00:00-02:00,0.18373744189739227,0.18373744189739227,0.18373744189739227,0.18373744189739227,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.18033466807727985,0.19054235517978668,0.17693254767105293,0.19054235517978668,48,0.0,0.0
2000-11-06 00:00:00-02:00,0.18033467233181,0.18033467233181,0.18033467233181,0.18033467233181,0,0.0,0.0
2000-11-07 00:00:00-02:00,0.1803347169249095,0.1803347169249095,0.16332215070724487,0.16332215070724487,23,0.0,0.0
