Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-03:00,81.67437744140625,81.67437744140625,81.67437744140625,81.67437744140625,26,0.0,0.0
2008-09-23 00:00:00-03:00,81.85585548489222,81.85585548489222,81.67437744140625,81.67437744140625,91,0.0,0.0
2008-09-24 00:00:00-03:00,81.67437744140625,81.67437744140625,81.67437744140625,81.67437744140625,1070,0.0,0.0
2008-09-25 00:00:00-03:00,81.67437744140625,81.67437744140625,81.67437744140625,81.67437744140625,641,0.0,0.0
2008-09-30 00:00:00-03:00,77.13687261147825,77.13687261147825,71.691908519562,73.50688171386719,5441,0.0,0.0
2008-10-02 00:00:00-03:00,72.5994261125907,72.5994261125907,69.87689208984375,69.87689208984375,3448,0.0,0.0
2008-10-03 00:00:00-03:00,69.87688581217932,69.87688581217932,68.06192016601562,68.06192016601562,6973,0.0,0.0
2008-10-06 00:00:00-03:00,64.61345806506527,68.06191868112387,63.524471282958984,63.524471282958984,13150,0.0,0.0
2008-10-07 00:00:00-03:00,63.52447633170348,63.52447633170348,60.80199432373047,60.80199432373047,15609,0.0,0.0
2008-10-08 00:00:00-03:00,61.8909912109375,61.8909912109375,61.8909912109375,61.8909912109375,58,0.0,0.0
2008-10-09 00:00:00-03:00,62.616966247558594,62.616966247558594,62.616966247558594,62.616966247558594,5,0.0,0.0
2008-10-14 00:00:00-03:00,62.616958684295945,69.15090942382812,62.616958684295945,69.15090942382812,20838,0.0,0.0
2008-10-15 00:00:00-03:00,70.7844467163086,70.7844467163086,70.7844467163086,70.7844467163086,42,0.0,0.0
2008-10-16 00:00:00-03:00,71.69190998120918,72.59942626953125,71.69190998120918,72.59942626953125,10,0.0,0.0
2008-10-20 00:00:00-02:00,64.97648083633277,72.59942626953125,64.97648083633277,72.59942626953125,128,0.0,0.0
2008-10-21 00:00:00-02:00,71.69190998120918,72.59942626953125,65.15796629039653,72.59942626953125,5752,0.0,0.0
2008-10-22 00:00:00-02:00,72.59942626953125,72.59942626953125,72.59942626953125,72.59942626953125,10,0.0,0.0
2008-10-23 00:00:00-02:00,65.15796263593869,72.41788482666016,65.15796263593869,72.41788482666016,2688,0.0,0.0
2008-10-28 00:00:00-02:00,72.59942626953125,72.59942626953125,72.59942626953125,72.59942626953125,10,0.0,0.0
2008-10-29 00:00:00-02:00,72.78090430542808,72.78090430542808,72.59942626953125,72.59942626953125,32,0.0,0.0
2008-10-30 00:00:00-02:00,72.59942626953125,72.59942626953125,72.59942626953125,72.59942626953125,26,0.0,0.0
2008-10-31 00:00:00-02:00,66.2469494809136,72.41788482666016,66.2469494809136,72.41788482666016,32,0.0,0.0
2008-11-07 00:00:00-02:00,63.70595670218144,63.70595670218144,63.34294128417969,63.34294128417969,1745,0.0,0.0
2008-11-10 00:00:00-02:00,63.524475153532144,65.33949279785156,63.524475153532144,65.33949279785156,26,0.0,0.0
2008-11-11 00:00:00-02:00,65.3394912700973,65.3394912700973,64.43193054199219,64.43193054199219,21,0.0,0.0
2008-11-13 00:00:00-02:00,71.69191675535562,71.69191675535562,67.88044738769531,67.88044738769531,21,0.0,0.0
2008-11-14 00:00:00-02:00,69.87689208984375,69.87689208984375,69.87689208984375,69.87689208984375,5,0.0,0.0
2008-11-17 00:00:00-02:00,71.51042938232422,71.51042938232422,71.51042938232422,71.51042938232422,5,0.0,0.0
2008-11-18 00:00:00-02:00,60.43898086390577,69.87689208984375,60.43898086390577,69.87689208984375,10,0.0,0.0
2008-11-21 00:00:00-02:00,54.449577257049334,58.62395370222113,54.449577257049334,58.26099395751953,1407,0.0,0.0
2008-11-24 00:00:00-02:00,63.34293490530399,63.34293490530399,54.44957733154297,54.44957733154297,2195,0.0,0.0
2008-11-25 00:00:00-02:00,54.44957969736388,55.35703659057617,54.44957969736388,55.35703659057617,16,0.0,0.0
2008-11-26 00:00:00-02:00,54.44957733154297,58.80548743672989,45.37463046723133,54.44957733154297,1365,0.0,0.0
2008-11-28 00:00:00-02:00,46.28208361193174,57.897978655782936,46.28208361193174,54.44957733154297,786,0.0,0.0
2008-12-01 00:00:00-02:00,63.16146619325669,63.16146619325669,46.28209043098825,61.34649658203125,118370,0.0,0.0
2008-12-03 00:00:00-02:00,61.34649658203125,61.34649658203125,61.34649658203125,61.34649658203125,37,0.0,0.0
2008-12-08 00:00:00-02:00,54.449580693370095,61.52796936035156,54.449580693370095,61.52796936035156,37,0.0,0.0
2008-12-11 00:00:00-02:00,56.9905253207096,61.52796936035156,56.9905253207096,61.52796936035156,395,0.0,0.0
2008-12-15 00:00:00-02:00,58.07952194574896,61.8909912109375,58.07952194574896,61.8909912109375,257,0.0,0.0
2008-12-16 00:00:00-02:00,56.99052647522174,63.161462066485406,56.99052647522174,62.79844665527344,69,0.0,0.0
2008-12-18 00:00:00-02:00,57.353479337599055,62.9799690246582,57.171997617450174,62.9799690246582,58,0.0,0.0
2008-12-22 00:00:00-02:00,70.60291657964231,70.60291657964231,65.33949024218572,68.06192016601562,21,0.0,0.0
2008-12-23 00:00:00-02:00,68.96942901611328,68.96942901611328,68.96942901611328,68.96942901611328,5,0.0,0.0
2008-12-29 00:00:00-02:00,63.524471282958984,63.524471282958984,63.524471282958984,63.524471282958984,16,0.0,0.0
2008-12-30 00:00:00-02:00,68.60641207217702,68.60641207217702,55.17555160200687,63.524471282958984,112,0.0,0.0
2009-01-02 00:00:00-02:00,68.60642005295382,68.42494201660156,68.42494201660156,68.42494201660156,5,0.0,0.0
2009-01-05 00:00:00-02:00,68.6064224243164,68.6064224243164,68.6064224243164,68.6064224243164,10,0.0,0.0
2009-01-06 00:00:00-02:00,68.6064224243164,68.6064224243164,68.6064224243164,68.6064224243164,10,0.0,0.0
2009-01-09 00:00:00-02:00,68.60641988078316,72.59942626953125,68.60641988078316,72.59942626953125,16,0.0,0.0
2009-01-14 00:00:00-02:00,63.70595068805899,68.06192016601562,63.52447266885825,68.06192016601562,37,0.0,0.0
2009-01-22 00:00:00-02:00,60.80198949136109,63.524471282958984,60.80198949136109,63.524471282958984,64,0.0,0.0
2009-01-23 00:00:00-02:00,61.70951439298278,63.34294667696647,56.26455342248628,62.435489654541016,80,0.0,0.0
2009-01-26 00:00:00-02:00,72.054931640625,72.054931640625,72.054931640625,72.054931640625,5,0.0,0.0
2009-01-28 00:00:00-02:00,58.6239588842212,58.6239588842212,58.07951736450195,58.07951736450195,3995,0.0,0.0
2009-01-29 00:00:00-02:00,63.52447482653974,64.06891632080078,58.07951464869121,64.06891632080078,69,0.0,0.0
2009-01-30 00:00:00-02:00,63.52448383832542,63.52448383832542,61.709514163953706,62.25395202636719,37,0.0,0.0
2009-02-02 00:00:00-02:00,61.89097465117186,62.07245635986328,61.89097465117186,62.07245635986328,21,0.0,0.0
2009-02-04 00:00:00-02:00,56.62751275022343,56.62751275022343,56.264549255371094,56.264549255371094,1038,0.0,0.0
2009-02-05 00:00:00-02:00,56.264549255371094,56.264549255371094,52.634558234830024,56.264549255371094,192,0.0,0.0
2009-02-06 00:00:00-02:00,59.16851043701172,59.16851043701172,59.16851043701172,59.16851043701172,10,0.0,0.0
2009-02-09 00:00:00-02:00,58.98697280883789,58.98697280883789,58.98697280883789,58.98697280883789,21,0.0,0.0
2009-02-10 00:00:00-02:00,58.986978138811246,59.8945426940918,58.986978138811246,59.8945426940918,101,0.0,0.0
2009-02-13 00:00:00-02:00,60.62051010131836,60.62051010131836,60.62051010131836,60.62051010131836,5,0.0,0.0
2009-02-16 00:00:00-03:00,60.98346596248117,62.07245635986328,60.98346596248117,62.07245635986328,21,0.0,0.0
2009-02-17 00:00:00-03:00,55.175560853214776,59.8945426940918,55.175560853214776,59.8945426940918,96,0.0,0.0
2009-02-26 00:00:00-03:00,54.44957733154297,56.99052180199942,54.44957733154297,54.44957733154297,352,0.0,0.0
2009-02-27 00:00:00-03:00,54.44957733154297,56.08300931196936,49.00461737293881,54.44957733154297,9545,0.0,0.0
2009-03-02 00:00:00-03:00,57.71649932861328,57.71649932861328,57.71649932861328,57.71649932861328,5,0.0,0.0
2009-03-04 00:00:00-03:00,58.80548858642578,58.80548858642578,58.80548858642578,58.80548858642578,5,0.0,0.0
2009-03-05 00:00:00-03:00,56.26454644301459,58.98697280883789,56.26454644301459,58.98697280883789,166,0.0,0.0
2009-03-06 00:00:00-03:00,59.168507967359794,59.168507967359794,58.07951736450195,58.07951736450195,16,0.0,0.0
2009-03-10 00:00:00-03:00,57.71649932861328,57.71649932861328,57.71649932861328,57.71649932861328,160,0.0,0.0
2009-03-11 00:00:00-03:00,57.716503442112426,57.716503442112426,52.8160400390625,52.8160400390625,309,0.0,0.0
2009-03-12 00:00:00-03:00,58.07951610932276,58.07951610932276,54.268043518066406,54.268043518066406,647,0.0,0.0
2009-03-13 00:00:00-03:00,55.357040432524556,55.357040432524556,52.8160400390625,52.8160400390625,246,0.0,0.0
2009-03-16 00:00:00-03:00,56.62751007080078,56.62751007080078,56.62751007080078,56.62751007080078,5,0.0,0.0
2009-03-17 00:00:00-03:00,55.720051706115974,55.720051706115974,53.54201126098633,53.54201126098633,16,0.0,0.0
2009-03-18 00:00:00-03:00,55.90154266357422,55.90154266357422,55.90154266357422,55.90154266357422,53,0.0,0.0
2009-03-19 00:00:00-03:00,55.90154266357422,55.90154266357422,55.90154266357422,55.90154266357422,16,0.0,0.0
2009-03-24 00:00:00-03:00,54.44957733154297,54.44957733154297,54.44957733154297,54.44957733154297,5,0.0,0.0
2009-03-25 00:00:00-03:00,55.90152758482873,55.90152758482873,54.44957733154297,54.44957733154297,166,0.0,0.0
2009-03-26 00:00:00-03:00,54.08656692504883,54.08656692504883,54.08656692504883,54.08656692504883,64,0.0,0.0
2009-03-27 00:00:00-03:00,53.178993823821656,54.44957733154297,53.178993823821656,54.44957733154297,48,0.0,0.0
2009-03-30 00:00:00-03:00,55.901528833880015,55.901528833880015,55.72005081176758,55.72005081176758,91,0.0,0.0
2009-03-31 00:00:00-03:00,56.2645415728206,56.2645415728206,53.90507888793945,53.90507888793945,166,0.0,0.0
2009-04-01 00:00:00-03:00,54.44957733154297,54.44957733154297,54.44957733154297,54.44957733154297,5,0.0,0.0
2009-04-02 00:00:00-03:00,56.264555137561494,57.89799118041992,56.264555137561494,57.89799118041992,139,0.0,0.0
2009-04-03 00:00:00-03:00,54.6310553496005,55.357034185326484,54.44957733154297,54.44957733154297,325,0.0,0.0
2009-04-06 00:00:00-03:00,54.44957733154297,55.357034185326484,54.44957733154297,54.44957733154297,171,0.0,0.0
2009-04-07 00:00:00-03:00,54.44957733154297,54.44957733154297,53.54200920526637,54.44957733154297,230,0.0,0.0
2009-04-09 00:00:00-03:00,54.4495832829325,56.08301544189453,54.4495832829325,56.08301544189453,336,0.0,0.0
2009-04-13 00:00:00-03:00,56.08301544189453,56.08301544189453,56.08301544189453,56.08301544189453,101,0.0,0.0
2009-04-14 00:00:00-03:00,54.44957969736388,55.35703659057617,54.44957969736388,55.35703659057617,1022,0.0,0.0
2009-04-15 00:00:00-03:00,54.44957733154297,55.90152758482873,54.44957733154297,54.44957733154297,1070,0.0,0.0
2009-04-16 00:00:00-03:00,54.4495835152874,56.08301568121984,54.4495835152874,54.63106155395508,1273,0.0,0.0
2009-04-17 00:00:00-03:00,55.720055894800964,58.079518906076885,54.63106155395508,54.63106155395508,615,0.0,0.0
2009-04-20 00:00:00-03:00,54.63107008565182,55.90154266357422,54.44959201864284,55.90154266357422,53,0.0,0.0
2009-04-22 00:00:00-03:00,56.264549255371094,57.53502163260926,56.264549255371094,56.264549255371094,187,0.0,0.0
2009-04-23 00:00:00-03:00,56.264549116040406,56.264549116040406,56.08301544189453,56.08301544189453,4659,0.0,0.0
2009-04-24 00:00:00-03:00,56.08301292711679,61.709506902712484,56.08301292711679,56.62751007080078,1113,0.0,0.0
2009-04-27 00:00:00-03:00,60.98348144069931,61.70951231405522,59.8945426940918,59.8945426940918,411,0.0,0.0
2009-04-28 00:00:00-03:00,59.8945426940918,60.620517931192694,59.8945426940918,59.8945426940918,320,0.0,0.0
2009-04-29 00:00:00-03:00,59.894537282112296,60.801994191970074,58.98697280883789,58.98697280883789,149,0.0,0.0
2009-04-30 00:00:00-03:00,60.43897247314453,60.8019878390914,59.894531024048995,60.43897247314453,807,0.0,0.0
2009-05-04 00:00:00-03:00,59.23412361587534,59.78095430332497,57.593791712362815,58.3228645324707,5356,0.25936,0.0
2009-05-05 00:00:00-03:00,59.96319643598323,59.96319643598323,58.3228645324707,58.3228645324707,112,0.0,0.0
2009-05-06 00:00:00-03:00,58.14057025507502,58.3228645324707,57.95832812241676,58.3228645324707,475,0.0,0.0
2009-05-07 00:00:00-03:00,58.68734071794546,59.963191986083984,57.95832382129981,59.963191986083984,850,0.0,0.0
2009-05-08 00:00:00-03:00,58.3228645324707,59.23412361587534,58.3228645324707,58.3228645324707,336,0.0,0.0
2009-05-11 00:00:00-03:00,58.32286970249067,58.32286970249067,57.77609111130938,58.14057540893555,64,0.0,0.0
2009-05-12 00:00:00-03:00,59.23412946712427,72.3568344116211,59.05188731646381,72.3568344116211,8811,0.0,0.0
2009-05-13 00:00:00-03:00,59.41641971129487,62.87932203231198,57.77608775759146,60.14549255371094,13332,0.0,0.0
2009-05-14 00:00:00-03:00,60.145491123128096,64.33736189737803,60.145491123128096,63.608341217041016,1681,0.0,0.0
2009-05-15 00:00:00-03:00,63.790639588981726,63.790639588981726,59.59871292114258,59.59871292114258,32147,0.0,0.0
2009-05-18 00:00:00-03:00,60.69220888272964,60.87450314659717,58.68734071794546,59.963191986083984,1579,0.0,0.0
2009-05-19 00:00:00-03:00,60.14549255371094,61.05675166499828,58.322866317034006,60.14549255371094,1927,0.0,0.0
2009-05-20 00:00:00-03:00,59.416417893271024,59.96319643598323,58.3228645324707,58.3228645324707,2275,0.0,0.0
2009-05-21 00:00:00-03:00,60.14549071337891,60.14549071337891,57.593791712362815,58.3228645324707,1306,0.0,0.0
2009-05-22 00:00:00-03:00,60.14549071337891,60.14549071337891,57.41154957970455,58.3228645324707,320,0.0,0.0
2009-05-25 00:00:00-03:00,59.0518798828125,59.0518798828125,56.86477322048611,59.0518798828125,775,0.0,0.0
2009-05-26 00:00:00-03:00,59.59870774781602,61.96806015086816,58.32286020430132,59.963191986083984,1713,0.0,0.0
2009-05-27 00:00:00-03:00,58.50510071872431,58.50510071872431,56.864768981933594,56.864768981933594,534,0.0,0.0
2009-05-28 00:00:00-03:00,56.86477647568638,57.411551310255874,56.86477647568638,57.229312896728516,235,0.0,0.0
2009-05-29 00:00:00-03:00,58.32286970249067,58.32286970249067,58.14057540893555,58.14057540893555,443,0.0,0.0
2009-06-01 00:00:00-03:00,58.32286629049171,58.32286629049171,56.682534337534804,57.229312896728516,936,0.0,0.0
2009-06-02 00:00:00-03:00,56.86477086545078,57.41154564607588,54.67771643843652,54.859954833984375,1118,0.0,0.0
2009-06-03 00:00:00-03:00,55.40673333923332,56.50028662510738,53.03732877795582,54.859954833984375,1665,0.0,0.0
2009-06-04 00:00:00-03:00,53.76634687730772,55.042198181152344,53.76634687730772,55.042198181152344,9368,0.0,0.0
2009-06-05 00:00:00-03:00,56.50029289525351,56.50029289525351,54.49542449656206,55.58898162841797,14940,0.0,0.0
2009-06-08 00:00:00-03:00,56.50029289525351,56.50029289525351,55.58898162841797,55.58898162841797,262,0.0,0.0
2009-06-09 00:00:00-03:00,56.50028662510738,56.50028662510738,54.67771643843652,54.859954833984375,42459,0.0,0.0
2009-06-10 00:00:00-03:00,55.40673150401034,56.864768981933594,55.40673150401034,56.864768981933594,427,0.0,0.0
2009-06-12 00:00:00-03:00,57.22931831272414,57.22931831272414,55.22444974899089,56.50029754638672,2490,0.0,0.0
2009-06-15 00:00:00-03:00,58.32287180997767,61.96807248190349,56.50029754638672,56.50029754638672,6550,0.0,0.0
2009-06-16 00:00:00-03:00,59.05189304353151,59.05189304353151,54.67773088875828,56.135765075683594,1488,0.0,0.0
2009-06-17 00:00:00-03:00,56.50029694145045,56.50029694145045,55.042207004267695,55.224449157714844,8650,0.0,0.0
2009-06-18 00:00:00-03:00,55.22444400008467,56.50029166466379,55.04220186365784,55.40673828125,990,0.0,0.0
2009-06-19 00:00:00-03:00,56.13575375408838,56.50029016198535,55.771217346191406,55.771217346191406,684,0.0,0.0
2009-06-22 00:00:00-03:00,57.41155035431456,57.41155035431456,56.317996978759766,56.317996978759766,251,0.0,0.0
2009-06-23 00:00:00-03:00,57.41156081889877,57.41156081889877,56.135765075683594,56.135765075683594,69,0.0,0.0
2009-06-24 00:00:00-03:00,55.58897390951034,56.135748674890635,55.0421954195063,55.95351028442383,309,0.0,0.0
2009-06-25 00:00:00-03:00,55.588974303534215,55.77121269529275,54.67771530151367,54.67771530151367,706,0.0,0.0
2009-06-26 00:00:00-03:00,56.1357514914038,56.1357514914038,55.042198181152344,55.042198181152344,107,0.0,0.0
2009-06-29 00:00:00-03:00,56.135765075683594,56.135765075683594,55.5889901505559,56.135765075683594,984,0.0,0.0
2009-06-30 00:00:00-03:00,55.95351473752167,57.41154861450195,55.95351473752167,57.41154861450195,7847,0.0,0.0
2009-07-01 00:00:00-03:00,57.95832812241676,58.50510666512897,56.50029049629992,58.3228645324707,2361,0.0,0.0
2009-07-02 00:00:00-03:00,58.3228645324707,58.3228645324707,58.3228645324707,58.3228645324707,320,0.0,0.0
2009-07-03 00:00:00-03:00,59.234127044677734,59.234127044677734,56.500293766852764,59.234127044677734,10257,0.0,0.0
2009-07-06 00:00:00-03:00,59.96319786437077,63.243858024920556,58.68734647115853,61.0567512512207,2843,0.0,0.0
2009-07-07 00:00:00-03:00,62.87932306443448,64.33736448372137,61.05675266720449,63.79064178466797,4215,0.0,0.0
2009-07-08 00:00:00-03:00,63.79065657193116,68.1648712347578,63.79065657193116,66.34230041503906,5720,0.0,0.0
2009-07-10 00:00:00-03:00,67.9825693172235,75.81974545034889,67.9825693172235,70.35196685791016,1365,0.0,0.0
2009-07-13 00:00:00-03:00,72.90359789147357,72.90359789147357,69.2583982563953,70.71648406982422,497,0.0,0.0
2009-07-14 00:00:00-03:00,70.35196900610286,72.72132192364333,67.4358486415717,68.89388275146484,1493,0.0,0.0
2009-07-15 00:00:00-03:00,68.16485176267216,69.25840884061661,67.43583854153636,69.07611083984375,2522,0.0,0.0
2009-07-16 00:00:00-03:00,72.90360530670884,72.90360530670884,69.44064369834038,71.9922866821289,775,0.0,0.0
2009-07-17 00:00:00-03:00,69.98742578336454,71.62775776288252,69.4406509399414,69.4406509399414,582,0.0,0.0
2009-07-20 00:00:00-03:00,72.90361042833672,77.27782392535265,72.90361042833672,75.27290344238281,1295,0.0,0.0
2009-07-21 00:00:00-03:00,75.45520144664535,75.45520144664535,75.27290344238281,75.27290344238281,69,0.0,0.0
2009-07-22 00:00:00-03:00,73.81487430826088,73.81487430826088,72.90361515456972,73.08585357666016,176,0.0,0.0
2009-07-23 00:00:00-03:00,72.90361610269831,73.63262939453125,71.26328405133208,73.63262939453125,315,0.0,0.0
2009-07-24 00:00:00-03:00,72.9036038349435,73.63261700410274,71.08102621655968,72.72130584716797,765,0.0,0.0
