Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00-02:00,3.556974411010742,3.556974411010742,3.556974411010742,3.556974411010742,0,0.0,0.0
2000-01-27 00:00:00-02:00,3.5569747737926214,3.5717034339904785,3.5569747737926214,3.5717034339904785,200,0.0,0.0
2000-01-28 00:00:00-02:00,3.5717034339904785,3.5717034339904785,3.5717034339904785,3.5717034339904785,0,0.0,0.0
2000-01-31 00:00:00-02:00,3.5717034339904785,3.5717034339904785,3.5717034339904785,3.5717034339904785,0,0.0,0.0
2000-02-01 00:00:00-02:00,3.5717034339904785,3.5717034339904785,3.5717034339904785,3.5717034339904785,0,0.0,0.0
2000-02-02 00:00:00-02:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,400,0.0,0.0
2000-02-03 00:00:00-02:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-02-04 00:00:00-02:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,100,0.0,0.0
2000-02-07 00:00:00-02:00,2.6511611938476562,2.665889853490629,2.6511611938476562,2.6511611938476562,4700,0.0,0.0
2000-02-08 00:00:00-02:00,2.651160470849523,2.7837185470658263,2.651160470849523,2.724803924560547,4000,0.0,0.0
2000-02-09 00:00:00-02:00,2.7248046676419913,2.7248046676419913,2.6511611938476562,2.6511611938476562,3800,0.0,0.0
2000-02-10 00:00:00-02:00,2.651160470849523,2.724803924560547,2.651160470849523,2.724803924560547,16800,0.0,0.0
2000-02-11 00:00:00-02:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,200,0.0,0.0
2000-02-14 00:00:00-02:00,2.6953466133079074,2.724803924560547,2.6953466133079074,2.724803924560547,179100,0.0,0.0
2000-02-15 00:00:00-02:00,2.7616262435913086,2.7616262435913086,2.7616262435913086,2.7616262435913086,430200,0.0,0.0
2000-02-16 00:00:00-02:00,2.7248042278973372,3.0267420530087463,2.7248042278973372,2.9457342624664307,204700,0.0,0.0
2000-02-17 00:00:00-02:00,3.0856565498555244,3.129842519760132,3.0856565498555244,3.129842519760132,600,0.0,0.0
2000-02-18 00:00:00-02:00,2.739532523427436,3.240307331085205,2.739532523427436,3.240307331085205,500,0.0,0.0
2000-02-21 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,100,0.0,0.0
2000-02-22 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-02-23 00:00:00-02:00,2.835269248174843,2.835269248174843,2.6732540130615234,2.6732540130615234,6100,0.0,0.0
2000-02-24 00:00:00-02:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,170400,0.0,0.0
2000-02-25 00:00:00-02:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-02-28 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-02-29 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,100,0.0,0.0
2000-03-01 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-02 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-03 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-06 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-07 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-08 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-09 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-10 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-13 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-14 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-15 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,0,0.0,0.0
2000-03-16 00:00:00-03:00,2.975191831588745,2.975191831588745,2.975191831588745,2.975191831588745,100,0.0,0.0
2000-03-17 00:00:00-03:00,2.8279051780700684,2.8279051780700684,2.8279051780700684,2.8279051780700684,95900,0.0,0.0
2000-03-20 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,300,0.0,0.0
2000-03-21 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-03-22 00:00:00-03:00,2.7984473125275846,2.982555866241455,2.7984473125275846,2.982555866241455,513200,0.0,0.0
2000-03-23 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-24 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-27 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-28 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-29 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-30 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-03-31 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-03 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-04 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-05 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-06 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-07 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-10 00:00:00-03:00,2.982555866241455,2.982555866241455,2.982555866241455,2.982555866241455,0,0.0,0.0
2000-04-11 00:00:00-03:00,2.7248042278973372,2.9457342624664307,2.9457342624664307,2.9457342624664307,2000,0.0,0.0
2000-04-12 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-04-13 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-04-14 00:00:00-03:00,2.651161082156623,2.9310059547424316,2.651161082156623,2.9310059547424316,5200,0.0,0.0
2000-04-17 00:00:00-03:00,2.9310059547424316,2.9310059547424316,2.9310059547424316,2.9310059547424316,0,0.0,0.0
2000-04-18 00:00:00-03:00,2.9310059547424316,2.9310059547424316,2.9310059547424316,2.9310059547424316,0,0.0,0.0
2000-04-19 00:00:00-03:00,2.6511611938476562,2.6511611938476562,2.6511611938476562,2.6511611938476562,7900,0.0,0.0
2000-04-20 00:00:00-03:00,2.6953468322753906,2.6953468322753906,2.6953468322753906,2.6953468322753906,10600,0.0,0.0
2000-04-21 00:00:00-03:00,2.6953468322753906,2.6953468322753906,2.6953468322753906,2.6953468322753906,0,0.0,0.0
2000-04-24 00:00:00-03:00,2.6953468322753906,2.6953468322753906,2.6953468322753906,2.6953468322753906,0,0.0,0.0
2000-04-25 00:00:00-03:00,2.7027115643147237,2.9310059547424316,2.7027115643147237,2.9310059547424316,300,0.0,0.0
2000-04-26 00:00:00-03:00,2.9310059547424316,2.9310059547424316,2.9310059547424316,2.9310059547424316,0,0.0,0.0
2000-04-27 00:00:00-03:00,2.9089126586914062,2.9089126586914062,2.9089126586914062,2.9089126586914062,100,0.0,0.0
2000-04-28 00:00:00-03:00,2.8720910304449765,2.945734318167382,2.8720910304449765,2.9383699893951416,16200,0.0,0.0
2000-05-01 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,0,0.0,0.0
2000-05-02 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,0,0.0,0.0
2000-05-03 00:00:00-03:00,2.9162770466432466,2.9162770466432466,2.798447608947754,2.798447608947754,35200,0.0,0.0
2000-05-04 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,432900,0.0,0.0
2000-05-05 00:00:00-03:00,2.8647266475035593,2.9457342624664307,2.8647266475035593,2.9457342624664307,1100,0.0,0.0
2000-05-08 00:00:00-03:00,2.798447358681782,2.8720908164978027,2.798447358681782,2.8720908164978027,555100,0.0,0.0
2000-05-09 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-05-10 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-05-11 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-05-12 00:00:00-03:00,2.8499977662678346,2.8573622703552246,2.8499977662678346,2.8573622703552246,421800,0.0,0.0
2000-05-15 00:00:00-03:00,2.8573622703552246,2.8573622703552246,2.8573622703552246,2.8573622703552246,0,0.0,0.0
2000-05-16 00:00:00-03:00,2.7248042278973372,2.9457342624664307,2.7248042278973372,2.9457342624664307,31300,0.0,0.0
2000-05-17 00:00:00-03:00,2.931005882384207,3.034106492996216,2.931005882384207,3.034106492996216,177800,0.0,0.0
2000-05-18 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,10000,0.0,0.0
2000-05-19 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-05-22 00:00:00-03:00,2.724803924560547,2.8720906564031705,2.724803924560547,2.724803924560547,114800,0.0,0.0
2000-05-23 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,2300,0.0,0.0
2000-05-24 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,200,0.0,0.0
2000-05-25 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,8100,0.0,0.0
2000-05-26 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,31100,0.0,0.0
2000-05-29 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,100,0.0,0.0
2000-05-30 00:00:00-03:00,3.0561990657869345,3.0561990657869345,2.945733971619435,3.0488345623016357,202100,0.0,0.0
2000-05-31 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,100,0.0,0.0
2000-06-01 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,0,0.0,0.0
2000-06-02 00:00:00-03:00,2.9383699893951416,2.9383699893951416,2.9383699893951416,2.9383699893951416,0,0.0,0.0
2000-06-05 00:00:00-03:00,2.72480441554091,2.7542617321014404,2.72480441554091,2.7542617321014404,5200,0.0,0.0
2000-06-06 00:00:00-03:00,2.7542617321014404,2.7542617321014404,2.7542617321014404,2.7542617321014404,0,0.0,0.0
2000-06-07 00:00:00-03:00,2.7984475671431235,2.9383699893951416,2.7984475671431235,2.9383699893951416,145700,0.0,0.0
2000-06-08 00:00:00-03:00,2.9457341027983137,3.070927858352661,2.9457341027983137,3.070927858352661,43000,0.0,0.0
2000-06-09 00:00:00-03:00,3.070927858352661,3.070927858352661,3.070927858352661,3.070927858352661,0,0.0,0.0
2000-06-12 00:00:00-03:00,3.070927858352661,3.070927858352661,3.070927858352661,3.070927858352661,0,0.0,0.0
2000-06-13 00:00:00-03:00,3.070927858352661,3.070927858352661,3.070927858352661,3.070927858352661,0,0.0,0.0
2000-06-14 00:00:00-03:00,3.070927858352661,3.070927858352661,3.070927858352661,3.070927858352661,0,0.0,0.0
2000-06-15 00:00:00-03:00,3.063563823699951,3.063563823699951,3.063563823699951,3.063563823699951,200,0.0,0.0
2000-06-16 00:00:00-03:00,3.063563823699951,3.063563823699951,3.063563823699951,3.063563823699951,0,0.0,0.0
2000-06-19 00:00:00-03:00,3.063563823699951,3.063563823699951,3.063563823699951,3.063563823699951,13800,0.0,0.0
2000-06-20 00:00:00-03:00,2.872091363566748,2.872091363566748,2.7616262435913086,2.7616262435913086,3800,0.0,0.0
2000-06-21 00:00:00-03:00,2.75426179269049,2.87945556640625,2.7248044754819496,2.87945556640625,58900,0.0,0.0
2000-06-22 00:00:00-03:00,2.87945556640625,2.87945556640625,2.87945556640625,2.87945556640625,0,0.0,0.0
2000-06-23 00:00:00-03:00,2.87945556640625,2.87945556640625,2.87945556640625,2.87945556640625,0,0.0,0.0
2000-06-26 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,9600,0.0,0.0
2000-06-27 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,3100,0.0,0.0
2000-06-28 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,70300,0.0,0.0
2000-06-29 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-06-30 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-07-03 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-07-04 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-07-05 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,700,0.0,0.0
2000-07-06 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-07-07 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,700,0.0,0.0
2000-07-10 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-07-11 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,3400,0.0,0.0
2000-07-12 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-07-13 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,0,0.0,0.0
2000-07-14 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,2200,0.0,0.0
2000-07-17 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-07-18 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,0,0.0,0.0
2000-07-19 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,5000,0.0,0.0
2000-07-20 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-21 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-24 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-25 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-26 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-27 00:00:00-03:00,2.724803924560547,2.724803924560547,2.724803924560547,2.724803924560547,0,0.0,0.0
2000-07-28 00:00:00-03:00,2.6732540130615234,2.6732540130615234,2.6732540130615234,2.6732540130615234,100,0.0,0.0
2000-07-31 00:00:00-03:00,2.6732540130615234,2.6732540130615234,2.6732540130615234,2.6732540130615234,0,0.0,0.0
2000-08-01 00:00:00-03:00,2.6732540130615234,2.6732540130615234,2.6732540130615234,2.6732540130615234,0,0.0,0.0
2000-08-02 00:00:00-03:00,2.6732540130615234,2.6732540130615234,2.6732540130615234,2.6732540130615234,100,0.0,0.0
2000-08-03 00:00:00-03:00,2.6732540130615234,2.6732540130615234,2.6732540130615234,2.6732540130615234,0,0.0,0.0
2000-08-04 00:00:00-03:00,2.6806185245513916,2.6806185245513916,2.6806185245513916,2.6806185245513916,200,0.0,0.0
2000-08-07 00:00:00-03:00,2.6585255236691423,2.6585255236691423,2.6511611938476562,2.6511611938476562,8600,0.0,0.0
2000-08-08 00:00:00-03:00,2.6511611938476562,2.6511611938476562,2.6511611938476562,2.6511611938476562,0,0.0,0.0
2000-08-09 00:00:00-03:00,2.798447608947754,2.798447608947754,2.798447608947754,2.798447608947754,7600,0.0,0.0
2000-08-10 00:00:00-03:00,2.798447358681782,2.8720908164978027,2.798447358681782,2.8720908164978027,2800,0.0,0.0
2000-08-11 00:00:00-03:00,3.0561993675406995,3.0561993675406995,2.9457342624664307,2.9457342624664307,22600,0.0,0.0
2000-08-14 00:00:00-03:00,3.056199550628662,3.056199550628662,3.056199550628662,3.056199550628662,900,0.0,0.0
2000-08-15 00:00:00-03:00,2.9457339974760632,3.0856564044952393,2.9457339974760632,3.0856564044952393,150300,0.0,0.0
2000-08-16 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,200,0.0,0.0
2000-08-17 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-08-18 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-08-21 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,9900,0.0,0.0
2000-08-22 00:00:00-03:00,2.8720908164978027,2.8720908164978027,2.8720908164978027,2.8720908164978027,600,0.0,0.0
2000-08-23 00:00:00-03:00,3.0856564044952393,3.0856564044952393,3.0856564044952393,3.0856564044952393,100,0.0,0.0
2000-08-24 00:00:00-03:00,3.0856564044952393,3.0856564044952393,3.0856564044952393,3.0856564044952393,0,0.0,0.0
2000-08-25 00:00:00-03:00,3.093020577421737,3.313950769162801,3.093020577421737,3.306586265563965,3400,0.0,0.0
2000-08-28 00:00:00-03:00,3.3875937461853027,3.3875937461853027,3.3875937461853027,3.3875937461853027,100,0.0,0.0
2000-08-29 00:00:00-03:00,3.3875937461853027,3.3875937461853027,3.3875937461853027,3.3875937461853027,0,0.0,0.0
2000-08-30 00:00:00-03:00,3.1151139736175537,3.1151139736175537,3.1151139736175537,3.1151139736175537,900,0.0,0.0
2000-08-31 00:00:00-03:00,3.0930209159851074,3.0930209159851074,3.0930209159851074,3.0930209159851074,400,0.0,0.0
2000-09-01 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,25600,0.0,0.0
2000-09-04 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,1700,0.0,0.0
2000-09-05 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-09-06 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-09-07 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-09-08 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,5400,0.0,0.0
2000-09-11 00:00:00-03:00,3.3875947233276746,3.3875947233276746,3.1666648387908936,3.1666648387908936,2400,0.0,0.0
2000-09-12 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,1200,0.0,0.0
2000-09-13 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,300,0.0,0.0
2000-09-14 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,1200,0.0,0.0
2000-09-15 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-09-18 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-09-19 00:00:00-03:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,3000,0.0,0.0
2000-09-20 00:00:00-03:00,3.0930209159851074,3.0930209159851074,3.0930209159851074,3.0930209159851074,200,0.0,0.0
2000-09-21 00:00:00-03:00,3.0930209159851074,3.0930209159851074,3.0930209159851074,3.0930209159851074,0,0.0,0.0
2000-09-22 00:00:00-03:00,3.0930209159851074,3.0930209159851074,3.0930209159851074,3.0930209159851074,0,0.0,0.0
2000-09-25 00:00:00-03:00,3.0930209159851074,3.0930209159851074,3.0930209159851074,3.0930209159851074,0,0.0,0.0
2000-09-26 00:00:00-03:00,3.0930208351261967,3.0930208351261967,2.9457342624664307,2.9457342624664307,1300,0.0,0.0
2000-09-27 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,0,0.0,0.0
2000-09-28 00:00:00-03:00,2.9457342624664307,2.9457342624664307,2.9457342624664307,2.9457342624664307,600,0.0,0.0
2000-09-29 00:00:00-03:00,2.9457343394749205,3.0930209159851074,2.9457343394749205,3.0930209159851074,300,0.0,0.0
2000-10-02 00:00:00-03:00,2.9457341530331496,3.3581368923187256,2.9457341530331496,3.3581368923187256,40000,0.0,0.0
2000-10-03 00:00:00-03:00,3.38023042678833,3.38023042678833,3.38023042678833,3.38023042678833,500,0.0,0.0
2000-10-04 00:00:00-03:00,3.31395123252231,3.350773053347232,3.2771294116973877,3.2771294116973877,40100,0.0,0.0
2000-10-05 00:00:00-03:00,3.2771294116973877,3.2771294116973877,3.2771294116973877,3.2771294116973877,0,0.0,0.0
2000-10-06 00:00:00-03:00,3.2771294116973877,3.2771294116973877,3.2771294116973877,3.2771294116973877,0,0.0,0.0
2000-10-09 00:00:00-02:00,3.2771294116973877,3.2771294116973877,3.2771294116973877,3.2771294116973877,0,0.0,0.0
2000-10-10 00:00:00-02:00,3.3139507311503347,3.3139507311503347,3.247671604156494,3.247671604156494,405100,0.0,0.0
2000-10-11 00:00:00-02:00,3.247671604156494,3.247671604156494,3.247671604156494,3.247671604156494,100,0.0,0.0
2000-10-12 00:00:00-02:00,3.247671604156494,3.247671604156494,3.247671604156494,3.247671604156494,0,0.0,0.0
2000-10-13 00:00:00-02:00,3.247671604156494,3.247671604156494,3.247671604156494,3.247671604156494,100,0.0,0.0
2000-10-16 00:00:00-02:00,3.240307331085205,3.240307331085205,3.240307331085205,3.240307331085205,100,0.0,0.0
2000-10-17 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,3100,0.0,0.0
2000-10-18 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-19 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-20 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-23 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-24 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-25 00:00:00-02:00,3.313951253890991,3.313951253890991,3.313951253890991,3.313951253890991,0,0.0,0.0
2000-10-26 00:00:00-02:00,3.1740288734436035,3.1740288734436035,3.1740288734436035,3.1740288734436035,7200,0.0,0.0
2000-10-27 00:00:00-02:00,3.1740284896647393,3.1740284896647393,3.129842519760132,3.129842519760132,8700,0.0,0.0
2000-10-30 00:00:00-02:00,3.09302119278637,3.1666648387908936,3.09302119278637,3.1666648387908936,8700,0.0,0.0
2000-10-31 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,10000,0.0,0.0
2000-11-01 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-02 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-03 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-06 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-07 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-08 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,0,0.0,0.0
2000-11-09 00:00:00-02:00,3.0267422199249268,3.0267422199249268,3.0267422199249268,3.0267422199249268,600,0.0,0.0
2000-11-10 00:00:00-02:00,3.1666648387908936,3.1666648387908936,3.1666648387908936,3.1666648387908936,166300,0.0,0.0
2000-11-13 00:00:00-02:00,2.9530987666788633,2.9530987666788633,2.9457342624664307,2.9457342624664307,1900,0.0,0.0
